1.4403125000e+01 3.9351233305e-02 2.6438693155e-03
1.4406250000e+01 3.9234025739e-02 2.6378271469e-03
1.4409375000e+01 3.9116163822e-02 2.6317414306e-03
1.4412500000e+01 3.8997656910e-02 2.6256123288e-03
1.4415625000e+01 3.8878514399e-02 2.6194400041e-03
1.4418750000e+01 3.8758745722e-02 2.6132246201e-03
1.4421875000e+01 3.8638360350e-02 2.6069663406e-03
1.4425000000e+01 3.8517367790e-02 2.6006653306e-03
1.4428125000e+01 3.8395777584e-02 2.5943217553e-03
1.4431250000e+01 3.8273599307e-02 2.5879357809e-03
1.4434375000e+01 3.8150842564e-02 2.5815075741e-03
1.4437500000e+01 3.8027516993e-02 2.5750373022e-03
1.4440625000e+01 3.7903632261e-02 2.5685251334e-03
1.4443750000e+01 3.7779198061e-02 2.5619712363e-03
1.4446875000e+01 3.7654224115e-02 2.5553757802e-03
1.4450000000e+01 3.7528720170e-02 2.5487389351e-03
1.4453125000e+01 3.7402695995e-02 2.5420608717e-03
1.4456250000e+01 3.7276161383e-02 2.5353417611e-03
1.4459375000e+01 3.7149126150e-02 2.5285817754e-03
1.4462500000e+01 3.7021600129e-02 2.5217810871e-03
1.4465625000e+01 3.6893593174e-02 2.5149398692e-03
1.4468750000e+01 3.6765115156e-02 2.5080582956e-03
1.4471875000e+01 3.6636175962e-02 2.5011365408e-03
1.4475000000e+01 3.6506785495e-02 2.4941747797e-03
1.4478125000e+01 3.6376953671e-02 2.4871731879e-03
1.4481250000e+01 3.6246690418e-02 2.4801319418e-03
1.4484375000e+01 3.6116005676e-02 2.4730512183e-03
1.4487500000e+01 3.5984909396e-02 2.4659311948e-03
1.4490625000e+01 3.5853411535e-02 2.4587720494e-03
1.4493750000e+01 3.5721522062e-02 2.4515739608e-03
1.4496875000e+01 3.5589250947e-02 2.4443371084e-03
1.4500000000e+01 3.5456608171e-02 2.4370616720e-03
1.4503125000e+01 3.5323603715e-02 2.4297478321e-03
1.4506250000e+01 3.5190247564e-02 2.4223957698e-03
1.4509375000e+01 3.5056549706e-02 2.4150056668e-03
1.4512500000e+01 3.4922520129e-02 2.4075777053e-03
1.4515625000e+01 3.4788168820e-02 2.4001120682e-03
1.4518750000e+01 3.4653505765e-02 2.3926089390e-03
1.4521875000e+01 3.4518540948e-02 2.3850685016e-03
1.4525000000e+01 3.4383284348e-02 2.3774909406e-03
1.4528125000e+01 3.4247745940e-02 2.3698764413e-03
1.4531250000e+01 3.4111935694e-02 2.3622251892e-03
1.4534375000e+01 3.3975863573e-02 2.3545373708e-03
1.4537500000e+01 3.3839539531e-02 2.3468131728e-03
1.4540625000e+01 3.3702973514e-02 2.3390527828e-03
1.4543750000e+01 3.3566175459e-02 2.3312563887e-03
1.4546875000e+01 3.3429155292e-02 2.3234241790e-03
1.4550000000e+01 3.3291922928e-02 2.3155563430e-03
1.4553125000e+01 3.3154488267e-02 2.3076530701e-03
1.4556250000e+01 3.3016861199e-02 2.2997145507e-03
1.4559375000e+01 3.2879051598e-02 2.2917409756e-03
1.4562500000e+01 3.2741069324e-02 2.2837325359e-03
1.4565625000e+01 3.2602924219e-02 2.2756894236e-03
1.4568750000e+01 3.2464626110e-02 2.2676118311e-03
1.4571875000e+01 3.2326184807e-02 2.2594999514e-03
1.4575000000e+01 3.2187610101e-02 2.2513539778e-03
1.4578125000e+01 3.2048911763e-02 2.2431741044e-03
1.4581250000e+01 3.1910099545e-02 2.2349605257e-03
1.4584375000e+01 3.1771183180e-02 2.2267134369e-03
1.4587500000e+01 3.1632172378e-02 2.2184330335e-03
1.4590625000e+01 3.1493076828e-02 2.2101195117e-03
1.4593750000e+01 3.1353906195e-02 2.2017730682e-03
1.4596875000e+01 3.1214670124e-02 2.1933939001e-03
1.4600000000e+01 3.1075378232e-02 2.1849822051e-03
1.4603125000e+01 3.0936040117e-02 2.1765381815e-03
1.4606250000e+01 3.0796665346e-02 2.1680620281e-03
1.4609375000e+01 3.0657263466e-02 2.1595539440e-03
1.4612500000e+01 3.0517843995e-02 2.1510141292e-03
1.4615625000e+01 3.0378416425e-02 2.1424427838e-03
1.4618750000e+01 3.0238990222e-02 2.1338401088e-03
1.4621875000e+01 3.0099574822e-02 2.1252063055e-03
1.4625000000e+01 2.9960179635e-02 2.1165415756e-03
1.4628125000e+01 2.9820814043e-02 2.1078461216e-03
1.4631250000e+01 2.9681487398e-02 2.0991201464e-03
