1.32031250000000000e+01 3.01924978236985560e-02 2.98853845037300334e+03 2.98856864287082726e+03 -1.98440170753909706e+03 1.48532784432265497e+00
1.32062500000000007e+01 3.03932941483806528e-02 2.98853824957832649e+03 2.98856864287247481e+03 -1.98440170753909729e+03 1.48532784432265497e+00
1.32093750000000014e+01 3.05955858366562874e-02 2.98853804728828891e+03 2.98856864287412554e+03 -1.98440170753909683e+03 1.48532784432265497e+00
1.32125000000000021e+01 3.07993513018572189e-02 2.98853784352447656e+03 2.98856864287577855e+03 -1.98440170753909706e+03 1.48532784432265519e+00
1.32156250000000028e+01 3.10045689111258620e-02 2.98853763830852404e+03 2.98856864287743520e+03 -1.98440170753909661e+03 1.48532784432265541e+00
1.32187500000000036e+01 3.12112169875330067e-02 2.98853743166210597e+03 2.98856864287909366e+03 -1.98440170753909683e+03 1.48532784432265497e+00
1.32218750000000043e+01 3.14192738121866211e-02 2.98853722360694155e+03 2.98856864288075394e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32250000000000050e+01 3.16287176263113159e-02 2.98853701416479043e+03 2.98856864288241695e+03 -1.98440170753909661e+03 1.48532784432265541e+00
1.32281250000000057e+01 3.18395266332936258e-02 2.98853680335744821e+03 2.98856864288408133e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32312500000000064e+01 3.20516790007217139e-02 2.98853659120674774e+03 2.98856864288574843e+03 -1.98440170753909661e+03 1.48532784432265563e+00
1.32343750000000071e+01 3.22651528623837738e-02 2.98853637773455466e+03 2.98856864288741690e+03 -1.98440170753909661e+03 1.48532784432265474e+00
1.32375000000000078e+01 3.24799263202521366e-02 2.98853616296276596e+03 2.98856864288908628e+03 -1.98440170753909661e+03 1.48532784432265497e+00
1.32406250000000085e+01 3.26959774464354730e-02 2.98853594691331091e+03 2.98856864289075747e+03 -1.98440170753909661e+03 1.48532784432265519e+00
1.32437500000000092e+01 3.29132842851106514e-02 2.98853572960814472e+03 2.98856864289243003e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32468750000000099e+01 3.31318248544257357e-02 2.98853551106924897e+03 2.98856864289410350e+03 -1.98440170753909661e+03 1.48532784432265519e+00
1.32500000000000107e+01 3.33515771483791912e-02 2.98853529131862933e+03 2.98856864289577788e+03 -1.98440170753909615e+03 1.48532784432265519e+00
1.32531250000000114e+01 3.35725191386751776e-02 2.98853507037831423e+03 2.98856864289745272e+03 -1.98440170753909592e+03 1.48532784432265474e+00
1.32562500000000121e+01 3.37946287765539324e-02 2.98853484827035209e+03 2.98856864289912846e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32593750000000128e+01 3.40178839945882161e-02 2.98853462501681088e+03 2.98856864290080557e+03 -1.98440170753909615e+03 1.48532784432265474e+00
1.32625000000000135e+01 3.42422627084696257e-02 2.98853440063977359e+03 2.98856864290248222e+03 -1.98440170753909638e+03 1.48532784432265497e+00
1.32656250000000142e+01 3.44677428187581472e-02 2.98853417516134050e+03 2.98856864290415933e+03 -1.98440170753909638e+03 1.48532784432265452e+00
1.32687500000000149e+01 3.46943022126083508e-02 2.98853394860362368e+03 2.98856864290583644e+03 -1.98440170753909661e+03 1.48532784432265474e+00
1.32718750000000156e+01 3.49219187654787530e-02 2.98853372098874843e+03 2.98856864290751400e+03 -1.98440170753909592e+03 1.48532784432265452e+00
