1.80031250000000007e+01 2.19206366995903651e-02 2.98854672234853433e+03 2.98856864298523396e+03 -1.98440170753909842e+03 1.48532784432265630e+00
1.80062500000000014e+01 2.19480939610934879e-02 2.98854669489155367e+03 2.98856864298551454e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80093750000000021e+01 2.19757638313596709e-02 2.98854666722196134e+03 2.98856864298579285e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80125000000000028e+01 2.20036426776597724e-02 2.98854663934339123e+03 2.98856864298606888e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80156250000000036e+01 2.20317268931945233e-02 2.98854661125944904e+03 2.98856864298634218e+03 -1.98440170753909842e+03 1.48532784432265630e+00
1.80187500000000043e+01 2.20600128976718261e-02 2.98854658297371589e+03 2.98856864298661367e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80218750000000050e+01 2.20884971378665328e-02 2.98854655448974427e+03 2.98856864298688197e+03 -1.98440170753909820e+03 1.48532784432265541e+00
1.80250000000000057e+01 2.21171760881558530e-02 2.98854652581105984e+03 2.98856864298714800e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.80281250000000064e+01 2.21460462510270142e-02 2.98854649694116051e+03 2.98856864298741175e+03 -1.98440170753909842e+03 1.48532784432265563e+00
1.80312500000000071e+01 2.21751041575648546e-02 2.98854646788351511e+03 2.98856864298767277e+03 -1.98440170753909820e+03 1.48532784432265652e+00
1.80343750000000078e+01 2.22043463679110348e-02 2.98854643864156333e+03 2.98856864298793107e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80375000000000085e+01 2.22337694717022749e-02 2.98854640921871578e+03 2.98856864298818755e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.80406250000000092e+01 2.22633700884785762e-02 2.98854637961835215e+03 2.98856864298844084e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80437500000000099e+01 2.22931448680690272e-02 2.98854634984382301e+03 2.98856864298869095e+03 -1.98440170753909820e+03 1.48532784432265608e+00
1.80468750000000107e+01 2.23230904909465060e-02 2.98854631989844802e+03 2.98856864298893879e+03 -1.98440170753909797e+03 1.48532784432265585e+00
1.80500000000000114e+01 2.23532036685636891e-02 2.98854628978551546e+03 2.98856864298918390e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.80531250000000121e+01 2.23834811436555252e-02 2.98854625950828267e+03 2.98856864298942628e+03 -1.98440170753909797e+03 1.48532784432265563e+00
1.80562500000000128e+01 2.24139196905176752e-02 2.98854622906997565e+03 2.98856864298966639e+03 -1.98440170753909797e+03 1.48532784432265585e+00
1.80593750000000135e+01 2.24445161152553724e-02 2.98854619847378763e+03 2.98856864298990286e+03 -1.98440170753909797e+03 1.48532784432265563e+00
1.80625000000000142e+01 2.24752672560105671e-02 2.98854616772288091e+03 2.98856864299013705e+03 -1.98440170753909797e+03 1.48532784432265585e+00
1.80656250000000149e+01 2.25061699831558930e-02 2.98854613682038507e+03 2.98856864299036806e+03 -1.98440170753909752e+03 1.48532784432265541e+00
1.80687500000000156e+01 2.25372211994592647e-02 2.98854610576939740e+03 2.98856864299059680e+03 -1.98440170753909752e+03 1.48532784432265541e+00
1.80718750000000163e+01 2.25684178402317873e-02 2.98854607457298243e+03 2.98856864299082281e+03 -1.98440170753909774e+03 1.48532784432265585e+00
1.80750000000000171e+01 2.25997568734308193e-02 2.98854604323417152e+03 2.98856864299104473e+03 -1.98440170753909752e+03 1.48532784432265585e+00
1.80781250000000178e+01 2.26312352997524932e-02 2.98854601175596554e+03 2.98856864299126528e+03 -1.98440170753909752e+03 1.48532784432265585e+00
1.80812500000000185e+01 2.26628501526810154e-02 2.98854598014132989e+03 2.98856864299148265e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.80843750000000192e+01 2.26945984985217550e-02 2.98854594839319816e+03 2.98856864299169683e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.80875000000000199e+01 2.27264774363964590e-02 2.98854591651447208e+03 2.98856864299190829e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.80906250000000206e+01 2.27584840982194385e-02 2.98854588450801930e+03 2.98856864299211747e+03 -1.98440170753909752e+03 1.48532784432265696e+00
1.80937500000000213e+01 2.27906156486360201e-02 2.98854585237667470e+03 2.98856864299232348e+03 -1.98440170753909729e+03 1.48532784432265674e+00
1.80968750000000220e+01 2.28228692849419060e-02 2.98854582012324136e+03 2.98856864299252629e+03 -1.98440170753909706e+03 1.48532784432265630e+00
1.81000000000000227e+01 2.28552422369685919e-02 2.98854578775048958e+03 2.98856864299272638e+03 -1.98440170753909706e+03 1.48532784432265630e+00
1.81031250000000234e+01 2.28877317669445857e-02 2.98854575526115741e+03 2.98856864299292420e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81062500000000242e+01 2.29203351693245058e-02 2.98854572265795014e+03 2.98856864299311928e+03 -1.98440170753909706e+03 1.48532784432265719e+00
1.81093750000000249e+01 2.29530497705955662e-02 2.98854568994354122e+03 2.98856864299331164e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.81125000000000256e+01 2.29858729290549312e-02 2.98854565712057183e+03 2.98856864299350082e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81156250000000263e+01 2.30188020345572751e-02 2.98854562419165359e+03 2.98856864299368817e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.81187500000000270e+01 2.30518345082406373e-02 2.98854559115936399e+03 2.98856864299387234e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.81218750000000277e+01 2.30849678022205518e-02 2.98854555802625146e+03 2.98856864299405379e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81250000000000284e+01 2.31181993992602523e-02 2.98854552479483391e+03 2.98856864299423296e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81281250000000291e+01 2.31515268124181696e-02 2.98854549146759700e+03 2.98856864299440940e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.81312500000000298e+01 2.31849475846602135e-02 2.98854545804699865e+03 2.98856864299458312e+03 -1.98440170753909729e+03 1.48532784432265585e+00
1.81343750000000306e+01 2.32184592884587919e-02 2.98854542453546674e+03 2.98856864299475501e+03 -1.98440170753909729e+03 1.48532784432265696e+00
1.81375000000000313e+01 2.32520595253594628e-02 2.98854539093539915e+03 2.98856864299492463e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81406250000000320e+01 2.32857459255222526e-02 2.98854535724916559e+03 2.98856864299509107e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81437500000000327e+01 2.33195161472433514e-02 2.98854532347910845e+03 2.98856864299525569e+03 -1.98440170753909729e+03 1.48532784432265674e+00
1.81468750000000334e+01 2.33533678764546240e-02 2.98854528962754102e+03 2.98856864299541758e+03 -1.98440170753909706e+03 1.48532784432265630e+00
1.81500000000000341e+01 2.33872988261927470e-02 2.98854525569675116e+03 2.98856864299557719e+03 -1.98440170753909729e+03 1.48532784432265674e+00
1.81531250000000348e+01 2.34213067360510389e-02 2.98854522168899939e+03 2.98856864299573544e+03 -1.98440170753909729e+03 1.48532784432265674e+00
1.81562500000000355e+01 2.34553893716110129e-02 2.98854518760651899e+03 2.98856864299589051e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.81593750000000362e+01 2.34895445238459261e-02 2.98854515345152049e+03 2.98856864299604422e+03 -1.98440170753909729e+03 1.48532784432265674e+00
1.81625000000000369e+01 2.35237700085111391e-02 2.98854511922618804e+03 2.98856864299619656e+03 -1.98440170753909729e+03 1.48532784432265630e+00
1.81656250000000377e+01 2.35580636655087980e-02 2.98854508493267986e+03 2.98856864299634526e+03 -1.98440170753909729e+03 1.48532784432265674e+00
1.81687500000000384e+01 2.35924233582361989e-02 2.98854505057313509e+03 2.98856864299649351e+03 -1.98440170753909729e+03 1.48532784432265719e+00
1.81718750000000391e+01 2.36268469729136316e-02 2.98854501614966557e+03 2.98856864299663857e+03 -1.98440170753909706e+03 1.48532784432265696e+00
1.81750000000000398e+01 2.36613324178921239e-02 2.98854498166436497e+03 2.98856864299678273e+03 -1.98440170753909706e+03 1.48532784432265719e+00
1.81781250000000405e+01 2.36958776229507367e-02 2.98854494711930238e+03 2.98856864299692552e+03 -1.98440170753909706e+03 1.48532784432265696e+00
1.81812500000000412e+01 2.37304805385652670e-02 2.98854491251652735e+03 2.98856864299706604e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.81843750000000419e+01 2.37651391351741473e-02 2.98854487785806941e+03 2.98856864299720473e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.81875000000000426e+01 2.37998514024189596e-02 2.98854484314593992e+03 2.98856864299734252e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.81906250000000433e+01 2.38346153483741593e-02 2.98854480838212976e+03 2.98856864299747804e+03 -1.98440170753909706e+03 1.48532784432265674e+00
1.81937500000000441e+01 2.38694289987621093e-02 2.98854477356861389e+03 2.98856864299761264e+03 -1.98440170753909683e+03 1.48532784432265630e+00
1.81968750000000448e+01 2.39042903961579171e-02 2.98854473870735001e+03 2.98856864299774634e+03 -1.98440170753909706e+03 1.48532784432265630e+00
1.82000000000000455e+01 2.39391975991751771e-02 2.98854470380027942e+03 2.98856864299787867e+03 -1.98440170753909729e+03 1.48532784432265630e+00
1.82031250000000462e+01 2.39741486816485543e-02 2.98854466884932754e+03 2.98856864299800918e+03 -1.98440170753909729e+03 1.48532784432265630e+00
1.82062500000000469e+01 2.40091417318003854e-02 2.98854463385640702e+03 2.98856864299813878e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.82093750000000476e+01 2.40441748513949630e-02 2.98854459882341598e+03 2.98856864299826748e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.82125000000000483e+01 2.40792461548934543e-02 2.98854456375224072e+03 2.98856864299839572e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.82156250000000490e+01 2.41143537685910292e-02 2.98854452864475388e+03 2.98856864299852259e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.82187500000000497e+01 2.41494958297494219e-02 2.98854449350281857e+03 2.98856864299864810e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.82218750000000504e+01 2.41846704857251391e-02 2.98854445832828787e+03 2.98856864299877361e+03 -1.98440170753909729e+03 1.48532784432265652e+00
1.82250000000000512e+01 2.42198758930916615e-02 2.98854442312300580e+03 2.98856864299889867e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.82281250000000519e+01 2.42551102167511169e-02 2.98854438788880543e+03 2.98856864299902236e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.82312500000000526e+01 2.42903716290538974e-02 2.98854435262751713e+03 2.98856864299914605e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.82343750000000533e+01 2.43256583089002630e-02 2.98854431734096033e+03 2.98856864299926929e+03 -1.98440170753909752e+03 1.48532784432265696e+00
1.82375000000000540e+01 2.43609684408525179e-02 2.98854428203095085e+03 2.98856864299939161e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.82406250000000547e+01 2.43963002142387406e-02 2.98854424669930040e+03 2.98856864299951485e+03 -1.98440170753909752e+03 1.48532784432265719e+00
1.82437500000000554e+01 2.44316518222586938e-02 2.98854421134781478e+03 2.98856864299963718e+03 -1.98440170753909729e+03 1.48532784432265696e+00
1.82468750000000561e+01 2.44670214610880656e-02 2.98854417597829797e+03 2.98856864299975905e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.82500000000000568e+01 2.45024073289877818e-02 2.98854414059255214e+03 2.98856864299988092e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.82531250000000576e+01 2.45378076254082547e-02 2.98854410519237808e+03 2.98856864300000370e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.82562500000000583e+01 2.45732205501083024e-02 2.98854406977957569e+03 2.98856864300012558e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.82593750000000590e+01 2.46086443022624016e-02 2.98854403435594622e+03 2.98856864300024836e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.82625000000000597e+01 2.46440770795884508e-02 2.98854399892329184e+03 2.98856864300037159e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.82656250000000604e+01 2.46795170774676172e-02 2.98854396348341652e+03 2.98856864300049392e+03 -1.98440170753909797e+03 1.48532784432265652e+00
1.82687500000000611e+01 2.47149624880791188e-02 2.98854392803812971e+03 2.98856864300061761e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.82718750000000618e+01 2.47504114995401141e-02 2.98854389258924220e+03 2.98856864300074176e+03 -1.98440170753909797e+03 1.48532784432265585e+00
1.82750000000000625e+01 2.47858622950484532e-02 2.98854385713857118e+03 2.98856864300086636e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.82781250000000632e+01 2.48213130520406715e-02 2.98854382168793927e+03 2.98856864300099141e+03 -1.98440170753909842e+03 1.48532784432265563e+00
1.82812500000000639e+01 2.48567619413576149e-02 2.98854378623917592e+03 2.98856864300111738e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.82843750000000647e+01 2.48922071264179208e-02 2.98854375079411739e+03 2.98856864300124380e+03 -1.98440170753909842e+03 1.48532784432265630e+00
1.82875000000000654e+01 2.49276467624033327e-02 2.98854371535460905e+03 2.98856864300137158e+03 -1.98440170753909842e+03 1.48532784432265630e+00
1.82906250000000661e+01 2.49630789954565259e-02 2.98854367992250400e+03 2.98856864300149937e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.82937500000000668e+01 2.49985019618921556e-02 2.98854364449966670e+03 2.98856864300162852e+03 -1.98440170753909842e+03 1.48532784432265630e+00
1.82968750000000675e+01 2.50339137874171398e-02 2.98854360908797207e+03 2.98856864300175948e+03 -1.98440170753909842e+03 1.48532784432265630e+00
