1.5603125000e+01 1.6959838283e-02 1.1034369435e-03
1.5606250000e+01 1.7031808536e-02 1.1117245171e-03
1.5609375000e+01 1.7104084952e-02 1.1199847760e-03
1.5612500000e+01 1.7176660410e-02 1.1282175265e-03
1.5615625000e+01 1.7249527794e-02 1.1364225779e-03
1.5618750000e+01 1.7322679997e-02 1.1445997422e-03
1.5621875000e+01 1.7396109920e-02 1.1527488336e-03
1.5625000000e+01 1.7469810474e-02 1.1608696691e-03
1.5628125000e+01 1.7543774580e-02 1.1689620680e-03
1.5631250000e+01 1.7617995167e-02 1.1770258520e-03
1.5634375000e+01 1.7692465177e-02 1.1850608448e-03
1.5637500000e+01 1.7767177561e-02 1.1930668727e-03
1.5640625000e+01 1.7842125282e-02 1.2010437640e-03
1.5643750000e+01 1.7917301314e-02 1.2089913490e-03
1.5646875000e+01 1.7992698643e-02 1.2169094602e-03
1.5650000000e+01 1.8068310268e-02 1.2247979319e-03
1.5653125000e+01 1.8144129200e-02 1.2326566007e-03
1.5656250000e+01 1.8220148461e-02 1.2404853047e-03
1.5659375000e+01 1.8296361090e-02 1.2482838842e-03
1.5662500000e+01 1.8372760134e-02 1.2560521811e-03
1.5665625000e+01 1.8449338657e-02 1.2637900393e-03
1.5668750000e+01 1.8526089735e-02 1.2714973041e-03
1.5671875000e+01 1.8603006458e-02 1.2791738229e-03
1.5675000000e+01 1.8680081931e-02 1.2868194446e-03
1.5678125000e+01 1.8757309269e-02 1.2944340196e-03
1.5681250000e+01 1.8834681606e-02 1.3020174002e-03
1.5684375000e+01 1.8912192086e-02 1.3095694401e-03
1.5687500000e+01 1.8989833868e-02 1.3170899945e-03
1.5690625000e+01 1.9067600128e-02 1.3245789204e-03
1.5693750000e+01 1.9145484052e-02 1.3320360759e-03
1.5696875000e+01 1.9223478842e-02 1.3394613210e-03
1.5700000000e+01 1.9301577714e-02 1.3468545168e-03
1.5703125000e+01 1.9379773899e-02 1.3542155261e-03
1.5706250000e+01 1.9458060640e-02 1.3615442129e-03
1.5709375000e+01 1.9536431195e-02 1.3688404426e-03
1.5712500000e+01 1.9614878837e-02 1.3761040822e-03
1.5715625000e+01 1.9693396852e-02 1.3833349997e-03
1.5718750000e+01 1.9771978538e-02 1.3905330648e-03
1.5721875000e+01 1.9850617209e-02 1.3976981481e-03
1.5725000000e+01 1.9929306192e-02 1.4048301218e-03
1.5728125000e+01 2.0008038828e-02 1.4119288593e-03
1.5731250000e+01 2.0086808468e-02 1.4189942353e-03
1.5734375000e+01 2.0165608481e-02 1.4260261256e-03
1.5737500000e+01 2.0244432246e-02 1.4330244073e-03
1.5740625000e+01 2.0323273155e-02 1.4399889589e-03
1.5743750000e+01 2.0402124614e-02 1.4469196597e-03
1.5746875000e+01 2.0480980041e-02 1.4538163907e-03
1.5750000000e+01 2.0559832866e-02 1.4606790336e-03
1.5753125000e+01 2.0638676531e-02 1.4675074716e-03
1.5756250000e+01 2.0717504492e-02 1.4743015890e-03
1.5759375000e+01 2.0796310214e-02 1.4810612710e-03
1.5762500000e+01 2.0875087178e-02 1.4877864043e-03
1.5765625000e+01 2.0953828872e-02 1.4944768765e-03
1.5768750000e+01 2.1032528798e-02 1.5011325763e-03
1.5771875000e+01 2.1111180470e-02 1.5077533936e-03
1.5775000000e+01 2.1189777411e-02 1.5143392195e-03
1.5778125000e+01 2.1268313158e-02 1.5208899459e-03
1.5781250000e+01 2.1346781255e-02 1.5274054660e-03
1.5784375000e+01 2.1425175261e-02 1.5338856741e-03
1.5787500000e+01 2.1503488742e-02 1.5403304653e-03
1.5790625000e+01 2.1581715277e-02 1.5467397361e-03
1.5793750000e+01 2.1659848455e-02 1.5531133839e-03
1.5796875000e+01 2.1737881874e-02 1.5594513070e-03
1.5800000000e+01 2.1815809143e-02 1.5657534050e-03
1.5803125000e+01 2.1893623882e-02 1.5720195784e-03
1.5806250000e+01 2.1971319720e-02 1.5782497287e-03
1.5809375000e+01 2.2048890296e-02 1.5844437585e-03
1.5812500000e+01 2.2126329260e-02 1.5906015713e-03
1.5815625000e+01 2.2203630271e-02 1.5967230717e-03
1.5818750000e+01 2.2280786998e-02 1.6028081654e-03
1.5821875000e+01 2.2357793119e-02 1.6088567589e-03
1.5825000000e+01 2.2434642324e-02 1.6148687598e-03
1.5828125000e+01 2.2511328312e-02 1.6208440766e-03
1.5831250000e+01 2.2587844791e-02 1.6267826189e-03
1.5834375000e+01 2.2664185480e-02 1.6326842974e-03
1.5837500000e+01 2.2740344108e-02 1.6385490234e-03
1.5840625000e+01 2.2816314412e-02 1.6443767094e-03
1.5843750000e+01 2.2892090144e-02 1.6501672690e-03
1.5846875000e+01 2.2967665061e-02 1.6559206166e-03
1.5850000000e+01 2.3043032934e-02 1.6616366675e-03
1.5853125000e+01 2.3118187543e-02 1.6673153381e-03
1.5856250000e+01 2.3193122679e-02 1.6729565457e-03
1.5859375000e+01 2.3267832145e-02 1.6785602085e-03
1.5862500000e+01 2.3342309754e-02 1.6841262458e-03
1.5865625000e+01 2.3416549331e-02 1.6896545777e-03
1.5868750000e+01 2.3490544713e-02 1.6951451252e-03
1.5871875000e+01 2.3564289747e-02 1.7005978105e-03
1.5875000000e+01 2.3637778295e-02 1.7060125565e-03
1.5878125000e+01 2.3711004229e-02 1.7113892870e-03
1.5881250000e+01 2.3783961436e-02 1.7167279270e-03
1.5884375000e+01 2.3856643814e-02 1.7220284022e-03
1.5887500000e+01 2.3929045277e-02 1.7272906393e-03
1.5890625000e+01 2.4001159750e-02 1.7325145659e-03
1.5893750000e+01 2.4072981175e-02 1.7377001105e-03
1.5896875000e+01 2.4144503507e-02 1.7428472026e-03
1.5900000000e+01 2.4215720717e-02 1.7479557727e-03
1.5903125000e+01 2.4286626792e-02 1.7530257519e-03
1.5906250000e+01 2.4357215734e-02 1.7580570725e-03
1.5909375000e+01 2.4427481563e-02 1.7630496677e-03
1.5912500000e+01 2.4497418315e-02 1.7680034714e-03
1.5915625000e+01 2.4567020044e-02 1.7729184186e-03
1.5918750000e+01 2.4636280823e-02 1.7777944452e-03
1.5921875000e+01 2.4705194743e-02 1.7826314879e-03
1.5925000000e+01 2.4773755915e-02 1.7874294844e-03
1.5928125000e+01 2.4841958469e-02 1.7921883733e-03
1.5931250000e+01 2.4909796558e-02 1.7969080939e-03
1.5934375000e+01 2.4977264354e-02 1.8015885867e-03
1.5937500000e+01 2.5044356053e-02 1.8062297930e-03
1.5940625000e+01 2.5111065872e-02 1.8108316549e-03
1.5943750000e+01 2.5177388053e-02 1.8153941154e-03
1.5946875000e+01 2.5243316861e-02 1.8199171185e-03
1.5950000000e+01 2.5308846586e-02 1.8244006091e-03
1.5953125000e+01 2.5373971544e-02 1.8288445328e-03
1.5956250000e+01 2.5438686079e-02 1.8332488364e-03
1.5959375000e+01 2.5502984559e-02 1.8376134673e-03
1.5962500000e+01 2.5566861384e-02 1.8419383738e-03
1.5965625000e+01 2.5630310978e-02 1.8462235054e-03
1.5968750000e+01 2.5693327800e-02 1.8504688121e-03
1.5971875000e+01 2.5755906335e-02 1.8546742451e-03
1.5975000000e+01 2.5818041102e-02 1.8588397562e-03
1.5978125000e+01 2.5879726653e-02 1.8629652983e-03
1.5981250000e+01 2.5940957570e-02 1.8670508251e-03
1.5984375000e+01 2.6001728471e-02 1.8710962912e-03
1.5987500000e+01 2.6062034010e-02 1.8751016519e-03
1.5990625000e+01 2.6121868875e-02 1.8790668638e-03
1.5993750000e+01 2.6181227791e-02 1.8829918839e-03
1.5996875000e+01 2.6240105522e-02 1.8868766704e-03
1.6000000000e+01 2.6298496869e-02 1.8907211822e-03
1.6003125000e+01 2.6356396673e-02 1.8945253792e-03
1.6006250000e+01 2.6413799817e-02 1.8982892221e-03
1.6009375000e+01 2.6470701224e-02 1.9020126725e-03
1.6012500000e+01 2.6527095859e-02 1.9056956929e-03
1.6015625000e+01 2.6582978732e-02 1.9093382465e-03
1.6018750000e+01 2.6638344895e-02 1.9129402976e-03
1.6021875000e+01 2.6693189449e-02 1.9165018112e-03
1.6025000000e+01 2.6747507539e-02 1.9200227533e-03
1.6028125000e+01 2.6801294356e-02 1.9235030908e-03
1.6031250000e+01 2.6854545141e-02 1.9269427911e-03
1.6034375000e+01 2.6907255184e-02 1.9303418230e-03
1.6037500000e+01 2.6959419826e-02 1.9337001558e-03
1.6040625000e+01 2.7011034458e-02 1.9370177598e-03
1.6043750000e+01 2.7062094523e-02 1.9402946060e-03
1.6046875000e+01 2.7112595517e-02 1.9435306666e-03
1.6050000000e+01 2.7162532992e-02 1.9467259143e-03
1.6053125000e+01 2.7211902553e-02 1.9498803230e-03
1.6056250000e+01 2.7260699861e-02 1.9529938670e-03
1.6059375000e+01 2.7308920636e-02 1.9560665220e-03
1.6062500000e+01 2.7356560652e-02 1.9590982642e-03
1.6065625000e+01 2.7403615747e-02 1.9620890708e-03
1.6068750000e+01 2.7450081814e-02 1.9650389197e-03
1.6071875000e+01 2.7495954810e-02 1.9679477899e-03
1.6075000000e+01 2.7541230750e-02 1.9708156611e-03
1.6078125000e+01 2.7585905716e-02 1.9736425138e-03
1.6081250000e+01 2.7629975850e-02 1.9764283295e-03
1.6084375000e+01 2.7673437359e-02 1.9791730906e-03
1.6087500000e+01 2.7716286515e-02 1.9818767801e-03
1.6090625000e+01 2.7758519657e-02 1.9845393820e-03
1.6093750000e+01 2.7800133190e-02 1.9871608813e-03
1.6096875000e+01 2.7841123585e-02 1.9897412636e-03
1.6100000000e+01 2.7881487385e-02 1.9922805155e-03
1.6103125000e+01 2.7921221199e-02 1.9947786243e-03
1.6106250000e+01 2.7960321708e-02 1.9972355784e-03
1.6109375000e+01 2.7998785663e-02 1.9996513668e-03
1.6112500000e+01 2.8036609886e-02 2.0020259795e-03
1.6115625000e+01 2.8073791272e-02 2.0043594073e-03
1.6118750000e+01 2.8110326789e-02 2.0066516419e-03
1.6121875000e+01 2.8146213478e-02 2.0089026757e-03
1.6125000000e+01 2.8181448455e-02 2.0111125021e-03
1.6128125000e+01 2.8216028912e-02 2.0132811152e-03
1.6131250000e+01 2.8249952114e-02 2.0154085102e-03
1.6134375000e+01 2.8283215404e-02 2.0174946828e-03
1.6137500000e+01 2.8315816202e-02 2.0195396298e-03
1.6140625000e+01 2.8347752005e-02 2.0215433487e-03
1.6143750000e+01 2.8379020388e-02 2.0235058380e-03
1.6146875000e+01 2.8409619006e-02 2.0254270968e-03
1.6150000000e+01 2.8439545590e-02 2.0273071253e-03
1.6153125000e+01 2.8468797953e-02 2.0291459243e-03
1.6156250000e+01 2.8497373989e-02 2.0309434956e-03
1.6159375000e+01 2.8525271669e-02 2.0326998419e-03
1.6162500000e+01 2.8552489048e-02 2.0344149665e-03
1.6165625000e+01 2.8579024262e-02 2.0360888737e-03
1.6168750000e+01 2.8604875527e-02 2.0377215686e-03
1.6171875000e+01 2.8630041143e-02 2.0393130572e-03
1.6175000000e+01 2.8654519491e-02 2.0408633461e-03
1.6178125000e+01 2.8678309036e-02 2.0423724431e-03
1.6181250000e+01 2.8701408326e-02 2.0438403565e-03
1.6184375000e+01 2.8723815991e-02 2.0452670957e-03
1.6187500000e+01 2.8745530746e-02 2.0466526706e-03
1.6190625000e+01 2.8766551390e-02 2.0479970923e-03
1.6193750000e+01 2.8786876804e-02 2.0493003726e-03
1.6196875000e+01 2.8806505956e-02 2.0505625239e-03
1.6200000000e+01 2.8825437896e-02 2.0517835597e-03
1.6203125000e+01 2.8843671759e-02 2.0529634942e-03
1.6206250000e+01 2.8861206766e-02 2.0541023426e-03
1.6209375000e+01 2.8878042220e-02 2.0552001207e-03
1.6212500000e+01 2.8894177513e-02 2.0562568452e-03
1.6215625000e+01 2.8909612116e-02 2.0572725337e-03
1.6218750000e+01 2.8924345590e-02 2.0582472046e-03
1.6221875000e+01 2.8938377577e-02 2.0591808770e-03
1.6225000000e+01 2.8951707806e-02 2.0600735710e-03
1.6228125000e+01 2.8964336090e-02 2.0609253073e-03
1.6231250000e+01 2.8976262325e-02 2.0617361077e-03
1.6234375000e+01 2.8987486495e-02 2.0625059946e-03
1.6237500000e+01 2.8998008664e-02 2.0632349913e-03
1.6240625000e+01 2.9007828983e-02 2.0639231219e-03
1.6243750000e+01 2.9016947687e-02 2.0645704114e-03
1.6246875000e+01 2.9025365093e-02 2.0651768855e-03
1.6250000000e+01 2.9033081602e-02 2.0657425707e-03
1.6253125000e+01 2.9040097700e-02 2.0662674945e-03
1.6256250000e+01 2.9046413954e-02 2.0667516850e-03
1.6259375000e+01 2.9052031014e-02 2.0671951712e-03
1.6262500000e+01 2.9056949614e-02 2.0675979829e-03
1.6265625000e+01 2.9061170569e-02 2.0679601509e-03
1.6268750000e+01 2.9064694774e-02 2.0682817064e-03
1.6271875000e+01 2.9067523208e-02 2.0685626818e-03
1.6275000000e+01 2.9069656930e-02 2.0688031101e-03
1.6278125000e+01 2.9071097079e-02 2.0690030252e-03
1.6281250000e+01 2.9071844874e-02 2.0691624617e-03
1.6284375000e+01 2.9071901615e-02 2.0692814551e-03
1.6287500000e+01 2.9071268680e-02 2.0693600418e-03
1.6290625000e+01 2.9069947524e-02 2.0693982588e-03
1.6293750000e+01 2.9067939684e-02 2.0693961440e-03
1.6296875000e+01 2.9065246771e-02 2.0693537361e-03
1.6300000000e+01 2.9061870474e-02 2.0692710745e-03
1.6303125000e+01 2.9057812560e-02 2.0691481997e-03
1.6306250000e+01 2.9053074869e-02 2.0689851527e-03
1.6309375000e+01 2.9047659318e-02 2.0687819755e-03
1.6312500000e+01 2.9041567898e-02 2.0685387106e-03
1.6315625000e+01 2.9034802673e-02 2.0682554016e-03
1.6318750000e+01 2.9027365782e-02 2.0679320929e-03
