6.0031250000e+00 3.3975626577e-02 2.1422663408e-03
6.0062500000e+00 3.3094363298e-02 2.0897546306e-03
6.0093750000e+00 3.2235867931e-02 2.0373097849e-03
6.0125000000e+00 3.1400124835e-02 1.9849361498e-03
6.0156250000e+00 3.0587116758e-02 1.9326384275e-03
6.0187500000e+00 2.9796824836e-02 1.8804217242e-03
6.0218750000e+00 2.9029228602e-02 1.8282916057e-03
6.0250000000e+00 2.8284305986e-02 1.7762541633e-03
6.0281250000e+00 2.7562033330e-02 1.7243160899e-03
6.0312500000e+00 2.6862385382e-02 1.6724847706e-03
6.0343750000e+00 2.6185335313e-02 1.6207683889e-03
6.0375000000e+00 2.5530854713e-02 1.5691760534e-03
6.0406250000e+00 2.4898913604e-02 1.5177179487e-03
6.0437500000e+00 2.4289480441e-02 1.4664055163e-03
6.0468750000e+00 2.3702522124e-02 1.4152516717e-03
6.0500000000e+00 2.3138003995e-02 1.3642710684e-03
6.0531250000e+00 2.2595889855e-02 1.3134804180e-03
6.0562500000e+00 2.2076141962e-02 1.2628988818e-03
6.0593750000e+00 2.1578721042e-02 1.2125485533e-03
6.0625000000e+00 2.1103586293e-02 1.1624550542e-03
6.0656250000e+00 2.0650695394e-02 1.1126482772e-03
6.0687500000e+00 2.0220004509e-02 1.0631633159e-03
6.0718750000e+00 1.9811468298e-02 1.0140416365e-03
6.0750000000e+00 1.9425039917e-02 9.6533256370e-04
6.0781250000e+00 1.9060671033e-02 9.1709517549e-04
6.0812500000e+00 1.8718311827e-02 8.6940073256e-04
6.0843750000e+00 1.8397910999e-02 8.2233580758e-04
6.0875000000e+00 1.8099415781e-02 7.7600632937e-04
6.0906250000e+00 1.7822771939e-02 7.3398269260e-04
6.0937500000e+00 1.7567923783e-02 7.3250879215e-04
6.0968750000e+00 1.7334814175e-02 7.3102412247e-04
6.1000000000e+00 1.7123384535e-02 7.2952871541e-04
6.1031250000e+00 1.6933574849e-02 7.2802260320e-04
6.1062500000e+00 1.6765323680e-02 7.2650581842e-04
6.1093750000e+00 1.6618568171e-02 7.2497839398e-04
6.1125000000e+00 1.6493244054e-02 7.2344036317e-04
6.1156250000e+00 1.6389285661e-02 7.2189175961e-04
6.1187500000e+00 1.6306625931e-02 7.2033261725e-04
6.1218750000e+00 1.6245196415e-02 7.1876297041e-04
6.1250000000e+00 1.6204927289e-02 7.1718285375e-04
6.1281250000e+00 1.6185747360e-02 7.1559230226e-04
6.1312500000e+00 1.6187584072e-02 7.1399135128e-04
6.1343750000e+00 1.6210363521e-02 7.1238003647e-04
6.1375000000e+00 1.6254010456e-02 7.1075839385e-04
6.1406250000e+00 1.6318448294e-02 7.0912645977e-04
6.1437500000e+00 1.6403599126e-02 7.0748427091e-04
6.1468750000e+00 1.6509383724e-02 7.0583186428e-04
6.1500000000e+00 1.6635721554e-02 7.0416927722e-04
6.1531250000e+00 1.6782530782e-02 7.0249654742e-04
6.1562500000e+00 1.6949728283e-02 7.0081371286e-04
6.1593750000e+00 1.7137229653e-02 6.9912081188e-04
6.1625000000e+00 1.7344949215e-02 6.9741788314e-04
6.1656250000e+00 1.7572800030e-02 7.1751829433e-04
6.1687500000e+00 1.7820693904e-02 7.6140229179e-04
6.1718750000e+00 1.8088541403e-02 8.0604438824e-04
6.1750000000e+00 1.8376251856e-02 8.5131169699e-04
6.1781250000e+00 1.8683733367e-02 8.9709646378e-04
6.1812500000e+00 1.9010892827e-02 9.4331070488e-04
6.1843750000e+00 1.9357635919e-02 9.8988206577e-04
6.1875000000e+00 1.9723867134e-02 1.0367506188e-03
6.1906250000e+00 2.0109489772e-02 1.0838663790e-03
6.1937500000e+00 2.0514405963e-02 1.1311873677e-03
6.1968750000e+00 2.0938516665e-02 1.1786780957e-03
6.2000000000e+00 2.1381721685e-02 1.2263083670e-03
6.2031250000e+00 2.1843919682e-02 1.2740523312e-03
6.2062500000e+00 2.2325008178e-02 1.3218877261e-03
6.2093750000e+00 2.2824883572e-02 1.3697952707e-03
6.2125000000e+00 2.3343441145e-02 1.4177581744e-03
6.2156250000e+00 2.3880575074e-02 1.4657617383e-03
6.2187500000e+00 2.4436178443e-02 1.5137930297e-03
6.2218750000e+00 2.5010143249e-02 1.5618406141e-03
6.2250000000e+00 2.5602360416e-02 1.6098943344e-03
6.2281250000e+00 2.6212719806e-02 1.6579451275e-03
6.2312500000e+00 2.6841110227e-02 1.7059848705e-03
6.2343750000e+00 2.7487419446e-02 1.7540062533e-03
6.2375000000e+00 2.8151534197e-02 1.8020026696e-03
6.2406250000e+00 2.8833340194e-02 1.8499681261e-03
6.2437500000e+00 2.9532722143e-02 1.8978971646e-03
6.2468750000e+00 3.0249563749e-02 1.9457847959e-03
6.2500000000e+00 3.0983747728e-02 1.9936264430e-03
6.2531250000e+00 3.1735155822e-02 2.0414178929e-03
6.2562500000e+00 3.2503668804e-02 2.0891552542e-03
6.2593750000e+00 3.3289166492e-02 2.1368349208e-03
6.2625000000e+00 3.4091527762e-02 2.1844535410e-03
6.2656250000e+00 3.4910630555e-02 2.2320079896e-03
6.2687500000e+00 3.5746351890e-02 2.2794953440e-03
6.2718750000e+00 3.6598567877e-02 2.3269128638e-03
6.2750000000e+00 3.7467153724e-02 2.3742579718e-03
6.2781250000e+00 3.8351983753e-02 2.4215282383e-03
6.2812500000e+00 3.9252931407e-02 2.4687213664e-03
6.2843750000e+00 4.0169869266e-02 2.5158351800e-03
6.2875000000e+00 4.1102669053e-02 2.5628676121e-03
6.2906250000e+00 4.2051201650e-02 2.6098166949e-03
6.2937500000e+00 4.3015337106e-02 2.6566805514e-03
6.2968750000e+00 4.3994944652e-02 2.7034573871e-03
6.3000000000e+00 4.4989892708e-02 2.7501454829e-03
6.3031250000e+00 4.6000048900e-02 2.7967431891e-03
6.3062500000e+00 4.7025280065e-02 2.8432489196e-03
6.3093750000e+00 4.8065452269e-02 2.8896611465e-03
6.3125000000e+00 4.9120430813e-02 2.9359783961e-03
6.3156250000e+00 5.0190080251e-02 2.9821992441e-03
6.3187500000e+00 5.1274264394e-02 3.0283223123e-03
6.3218750000e+00 5.2372846328e-02 3.0743462652e-03
6.3250000000e+00 5.3485688423e-02 3.1202698065e-03
6.3281250000e+00 5.4612652343e-02 3.1660916769e-03
6.3312500000e+00 5.5753599061e-02 3.2118106509e-03
6.3343750000e+00 5.6908388870e-02 3.2574255353e-03
6.3375000000e+00 5.8076881394e-02 3.3029351661e-03
6.3406250000e+00 5.9258935598e-02 3.3483384077e-03
6.3437500000e+00 6.0454409803e-02 3.3936341499e-03
6.3468750000e+00 6.1663161696e-02 3.4388213075e-03
6.3500000000e+00 6.2885048343e-02 3.4838988179e-03
6.3531250000e+00 6.4119926199e-02 3.5288656402e-03
6.3562500000e+00 6.5367651120e-02 3.5737207539e-03
6.3593750000e+00 6.6628078377e-02 3.6184631576e-03
6.3625000000e+00 6.7901062665e-02 3.6630918681e-03
6.3656250000e+00 6.9186458119e-02 3.7076059194e-03
6.3687500000e+00 7.0484118318e-02 3.7520043617e-03
6.3718750000e+00 7.1793896307e-02 3.7962862608e-03
6.3750000000e+00 7.3115644600e-02 3.8404506970e-03
6.3781250000e+00 7.4449215198e-02 3.8844967646e-03
6.3812500000e+00 7.5794459596e-02 3.9284235714e-03
6.3843750000e+00 7.7151228798e-02 3.9722302378e-03
6.3875000000e+00 7.8519373329e-02 4.0159158963e-03
6.3906250000e+00 7.9898743245e-02 4.0594796910e-03
6.3937500000e+00 8.1289188144e-02 4.1029207773e-03
6.3968750000e+00 8.2690557182e-02 4.1462383212e-03
