9.60312500000000036e+00 2.63923316995071155e-01 2.98830472019846502e+03 2.98856864351546028e+03 -1.98440170753909820e+03 1.48532784432265097e+00
9.60625000000000107e+00 2.63459874195548116e-01 2.98830518363803276e+03 2.98856864351222839e+03 -1.98440170753909842e+03 1.48532784432265164e+00
9.60937500000000178e+00 2.62988162774147050e-01 2.98830565534618427e+03 2.98856864350895830e+03 -1.98440170753909842e+03 1.48532784432265119e+00
9.61250000000000249e+00 2.62508226123848554e-01 2.98830613527952573e+03 2.98856864350564956e+03 -1.98440170753909842e+03 1.48532784432265053e+00
9.61562500000000320e+00 2.62020108173336153e-01 2.98830662339412902e+03 2.98856864350230217e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.61875000000000391e+00 2.61523853382403859e-01 2.98830711964553484e+03 2.98856864349891703e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.62187500000000462e+00 2.61019506737294571e-01 2.98830762398875777e+03 2.98856864349549505e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.62500000000000533e+00 2.60507113745974295e-01 2.98830813637828987e+03 2.98856864349203579e+03 -1.98440170753909797e+03 1.48532784432265119e+00
9.62812500000000604e+00 2.59986720433391771e-01 2.98830865676810618e+03 2.98856864348853969e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.63125000000000675e+00 2.59458373336640125e-01 2.98830918511167010e+03 2.98856864348500676e+03 -1.98440170753909797e+03 1.48532784432265053e+00
9.63437500000000746e+00 2.58922119500105796e-01 2.98830972136193805e+03 2.98856864348143836e+03 -1.98440170753909820e+03 1.48532784432265075e+00
9.63750000000000817e+00 2.58378006470547872e-01 2.98831026547136298e+03 2.98856864347783358e+03 -1.98440170753909842e+03 1.48532784432265119e+00
9.64062500000000888e+00 2.57826082292142156e-01 2.98831081739190222e+03 2.98856864347419423e+03 -1.98440170753909774e+03 1.48532784432265075e+00
9.64375000000000959e+00 2.57266395501463074e-01 2.98831137707501830e+03 2.98856864347051987e+03 -1.98440170753909797e+03 1.48532784432265141e+00
9.64687500000001030e+00 2.56698995122422391e-01 2.98831194447168809e+03 2.98856864346681050e+03 -1.98440170753909774e+03 1.48532784432265075e+00
9.65000000000001101e+00 2.56123930661181998e-01 2.98831251953240644e+03 2.98856864346306747e+03 -1.98440170753909820e+03 1.48532784432265075e+00
9.65312500000001172e+00 2.55541252101005700e-01 2.98831310220718979e+03 2.98856864345929080e+03 -1.98440170753909797e+03 1.48532784432265097e+00
9.65625000000001243e+00 2.54951009897062653e-01 2.98831369244558391e+03 2.98856864345548092e+03 -1.98440170753909797e+03 1.48532784432264986e+00
9.65937500000001315e+00 2.54353254971208143e-01 2.98831429019666666e+03 2.98856864345163785e+03 -1.98440170753909797e+03 1.48532784432265097e+00
9.66250000000001386e+00 2.53748038706724410e-01 2.98831489540905613e+03 2.98856864344776295e+03 -1.98440170753909820e+03 1.48532784432265053e+00
9.66562500000001457e+00 2.53135412942995019e-01 2.98831550803091250e+03 2.98856864344385531e+03 -1.98440170753909774e+03 1.48532784432265119e+00
9.66875000000001528e+00 2.52515429970187832e-01 2.98831612800994571e+03 2.98856864343991583e+03 -1.98440170753909797e+03 1.48532784432265053e+00
9.67187500000001599e+00 2.51888142523865266e-01 2.98831675529342192e+03 2.98856864343594589e+03 -1.98440170753909774e+03 1.48532784432265053e+00
9.67500000000001670e+00 2.51253603779585610e-01 2.98831738982816478e+03 2.98856864343194457e+03 -1.98440170753909797e+03 1.48532784432265030e+00
9.67812500000001741e+00 2.50611867347451944e-01 2.98831803156056549e+03 2.98856864342791278e+03 -1.98440170753909797e+03 1.48532784432265030e+00
9.68125000000001812e+00 2.49962987266654335e-01 2.98831868043658415e+03 2.98856864342385097e+03 -1.98440170753909797e+03 1.48532784432265030e+00
9.68437500000001883e+00 2.49307017999972569e-01 2.98831933640175976e+03 2.98856864341975961e+03 -1.98440170753909797e+03 1.48532784432265030e+00
9.68750000000001954e+00 2.48644014428245214e-01 2.98831999940121113e+03 2.98856864341563960e+03 -1.98440170753909797e+03 1.48532784432265008e+00
9.69062500000002025e+00 2.47974031844832160e-01 2.98832066937964510e+03 2.98856864341149003e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.69375000000002096e+00 2.47297125950039082e-01 2.98832134628136282e+03 2.98856864340731272e+03 -1.98440170753909797e+03 1.48532784432265053e+00
9.69687500000002167e+00 2.46613352845530237e-01 2.98832203005026122e+03 2.98856864340310676e+03 -1.98440170753909774e+03 1.48532784432264986e+00
9.70000000000002238e+00 2.45922769028716015e-01 2.98832272062984521e+03 2.98856864339887397e+03 -1.98440170753909797e+03 1.48532784432265053e+00
9.70312500000002309e+00 2.45225431387147724e-01 2.98832341796322726e+03 2.98856864339461436e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.70625000000002380e+00 2.44521397192839635e-01 2.98832412199313467e+03 2.98856864339032745e+03 -1.98440170753909820e+03 1.48532784432265053e+00
9.70937500000002451e+00 2.43810724096652665e-01 2.98832483266191775e+03 2.98856864338601463e+03 -1.98440170753909797e+03 1.48532784432265053e+00
9.71250000000002522e+00 2.43093470122618727e-01 2.98832554991155348e+03 2.98856864338167588e+03 -1.98440170753909820e+03 1.48532784432265008e+00
9.71562500000002593e+00 2.42369693662266794e-01 2.98832627368364956e+03 2.98856864337731167e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.71875000000002665e+00 2.41639453468936227e-01 2.98832700391945446e+03 2.98856864337292336e+03 -1.98440170753909797e+03 1.48532784432265053e+00
9.72187500000002736e+00 2.40902808652112721e-01 2.98832774055985828e+03 2.98856864336851049e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.72500000000002807e+00 2.40159818671727560e-01 2.98832848354540147e+03 2.98856864336407307e+03 -1.98440170753909842e+03 1.48532784432265053e+00
9.72812500000002878e+00 2.39410543332464254e-01 2.98832923281627973e+03 2.98856864335961200e+03 -1.98440170753909842e+03 1.48532784432265097e+00
9.73125000000002949e+00 2.38655042778091797e-01 2.98832998831235000e+03 2.98856864335512819e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.73437500000003020e+00 2.37893377485768859e-01 2.98833074997313543e+03 2.98856864335062119e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.73750000000003091e+00 2.37125608260357973e-01 2.98833151773783175e+03 2.98856864334609190e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.74062500000003162e+00 2.36351796228766842e-01 2.98833229154531227e+03 2.98856864334154125e+03 -1.98440170753909842e+03 1.48532784432265053e+00
9.74375000000003233e+00 2.35572002834279592e-01 2.98833307133413382e+03 2.98856864333696831e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.74687500000003304e+00 2.34786289830904910e-01 2.98833385704254351e+03 2.98856864333237445e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.75000000000003375e+00 2.33994719277727026e-01 2.98833464860848289e+03 2.98856864332776058e+03 -1.98440170753909842e+03 1.48532784432265053e+00
9.75312500000003446e+00 2.33197353533301427e-01 2.98833544596959291e+03 2.98856864332312625e+03 -1.98440170753909842e+03 1.48532784432265097e+00
9.75625000000003517e+00 2.32394255250021359e-01 2.98833624906322211e+03 2.98856864331847191e+03 -1.98440170753909820e+03 1.48532784432265075e+00
9.75937500000003588e+00 2.31585487368539511e-01 2.98833705782643028e+03 2.98856864331379893e+03 -1.98440170753909842e+03 1.48532784432264964e+00
9.76250000000003659e+00 2.30771113112187259e-01 2.98833787219599344e+03 2.98856864330910548e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.76562500000003730e+00 2.29951195981435208e-01 2.98833869210841340e+03 2.98856864330439475e+03 -1.98440170753909820e+03 1.48532784432265075e+00
9.76875000000003801e+00 2.29125799748345266e-01 2.98833951749991729e+03 2.98856864329966584e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.77187500000003872e+00 2.28294988451077790e-01 2.98834034830646760e+03 2.98856864329491873e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.77500000000003944e+00 2.27458826388418328e-01 2.98834118446376579e+03 2.98856864329015434e+03 -1.98440170753909842e+03 1.48532784432265008e+00
9.77812500000004015e+00 2.26617378114310070e-01 2.98834202590725909e+03 2.98856864328537358e+03 -1.98440170753909820e+03 1.48532784432264986e+00
9.78125000000004086e+00 2.25770708432442346e-01 2.98834287257214328e+03 2.98856864328057554e+03 -1.98440170753909820e+03 1.48532784432264986e+00
9.78437500000004157e+00 2.24918882390847147e-01 2.98834372439337130e+03 2.98856864327576204e+03 -1.98440170753909820e+03 1.48532784432265075e+00
9.78750000000004228e+00 2.24061965276553809e-01 2.98834458130565599e+03 2.98856864327093263e+03 -1.98440170753909797e+03 1.48532784432265008e+00
9.79062500000004299e+00 2.23200022610227949e-01 2.98834544324347735e+03 2.98856864326608775e+03 -1.98440170753909820e+03 1.48532784432265030e+00
9.79375000000004370e+00 2.22333120140908780e-01 2.98834631014108709e+03 2.98856864326122786e+03 -1.98440170753909797e+03 1.48532784432265075e+00
9.79687500000004441e+00 2.21461323840723368e-01 2.98834718193251319e+03 2.98856864325635388e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.80000000000004512e+00 2.20584699899662923e-01 2.98834805855156537e+03 2.98856864325146489e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.80312500000004583e+00 2.19703314720404025e-01 2.98834893993184278e+03 2.98856864324656317e+03 -1.98440170753909820e+03 1.48532784432265097e+00
9.80625000000004654e+00 2.18817234913133374e-01 2.98834982600673402e+03 2.98856864324164735e+03 -1.98440170753909842e+03 1.48532784432265030e+00
9.80937500000004725e+00 2.17926527290450062e-01 2.98835071670942807e+03 2.98856864323671834e+03 -1.98440170753909842e+03 1.48532784432265119e+00
9.81250000000004796e+00 2.17031258862278059e-01 2.98835161197291472e+03 2.98856864323177706e+03 -1.98440170753909842e+03 1.48532784432265053e+00
9.81562500000004867e+00 2.16131496830824971e-01 2.98835251172999324e+03 2.98856864322682395e+03 -1.98440170753909820e+03 1.48532784432265030e+00
