1.6803125000e+01 2.2204031478e-02 1.5817673285e-03
1.6806250000e+01 2.2141772333e-02 1.5762492636e-03
1.6809375000e+01 2.2079506003e-02 1.5707077803e-03
1.6812500000e+01 2.2017236349e-02 1.5651430496e-03
1.6815625000e+01 2.1954967220e-02 1.5595552439e-03
1.6818750000e+01 2.1892702450e-02 1.5539445365e-03
1.6821875000e+01 2.1830445863e-02 1.5483111018e-03
1.6825000000e+01 2.1768201267e-02 1.5426551153e-03
1.6828125000e+01 2.1705972457e-02 1.5369767538e-03
1.6831250000e+01 2.1643763216e-02 1.5312761950e-03
1.6834375000e+01 2.1581577312e-02 1.5255536179e-03
1.6837500000e+01 2.1519418501e-02 1.5198092025e-03
1.6840625000e+01 2.1457290523e-02 1.5140431301e-03
1.6843750000e+01 2.1395197106e-02 1.5082555832e-03
1.6846875000e+01 2.1333141962e-02 1.5024467454e-03
1.6850000000e+01 2.1271128792e-02 1.4966168017e-03
1.6853125000e+01 2.1209161281e-02 1.4907659381e-03
1.6856250000e+01 2.1147243098e-02 1.4848943421e-03
1.6859375000e+01 2.1085377899e-02 1.4790022023e-03
1.6862500000e+01 2.1023569327e-02 1.4730897086e-03
1.6865625000e+01 2.0961821007e-02 1.4671570524e-03
1.6868750000e+01 2.0900136549e-02 1.4612044263e-03
1.6871875000e+01 2.0838519551e-02 1.4552320242e-03
1.6875000000e+01 2.0776973593e-02 1.4492400413e-03
1.6878125000e+01 2.0715502238e-02 1.4432286746e-03
1.6881250000e+01 2.0654109036e-02 1.4371981220e-03
1.6884375000e+01 2.0592797519e-02 1.4311485833e-03
1.6887500000e+01 2.0531571203e-02 1.4250802593e-03
1.6890625000e+01 2.0470433587e-02 1.4189933528e-03
1.6893750000e+01 2.0409388154e-02 1.4128880676e-03
1.6896875000e+01 2.0348438370e-02 1.4067646095e-03
1.6900000000e+01 2.0287587682e-02 1.4006231856e-03
1.6903125000e+01 2.0226839520e-02 1.3944640046e-03
1.6906250000e+01 2.0166197298e-02 1.3882872769e-03
1.6909375000e+01 2.0105664409e-02 1.3820932146e-03
1.6912500000e+01 2.0045244230e-02 1.3758820313e-03
1.6915625000e+01 1.9984940117e-02 1.3696539426e-03
1.6918750000e+01 1.9924755408e-02 1.3634091657e-03
1.6921875000e+01 1.9864693423e-02 1.3571479194e-03
1.6925000000e+01 1.9804757460e-02 1.3508704245e-03
1.6928125000e+01 1.9744950800e-02 1.3445769038e-03
