7.2031250000e+00 4.0910504200e-01 9.9472337627e-03
7.2062500000e+00 4.0904700536e-01 9.9461596747e-03
7.2093750000e+00 4.0897401216e-01 9.9448974521e-03
7.2125000000e+00 4.0888608144e-01 9.9434473247e-03
7.2156250000e+00 4.0878323334e-01 9.9418095254e-03
7.2187500000e+00 4.0866548914e-01 9.9399842905e-03
7.2218750000e+00 4.0853287117e-01 9.9379718595e-03
7.2250000000e+00 4.0838540291e-01 9.9357724754e-03
7.2281250000e+00 4.0822310891e-01 9.9333863841e-03
7.2312500000e+00 4.0804601481e-01 9.9308138349e-03
7.2343750000e+00 4.0785414736e-01 9.9280550804e-03
7.2375000000e+00 4.0764753437e-01 9.9251103763e-03
7.2406250000e+00 4.0742620477e-01 9.9219799818e-03
7.2437500000e+00 4.0719018854e-01 9.9186641589e-03
7.2468750000e+00 4.0693951675e-01 9.9151631731e-03
7.2500000000e+00 4.0667422156e-01 9.9114772931e-03
7.2531250000e+00 4.0639433619e-01 9.9076067906e-03
7.2562500000e+00 4.0609989490e-01 9.9035519406e-03
7.2593750000e+00 4.0579093307e-01 9.8993130212e-03
7.2625000000e+00 4.0546748710e-01 9.8948903139e-03
7.2656250000e+00 4.0512959445e-01 9.8902841029e-03
7.2687500000e+00 4.0477729366e-01 9.8854946761e-03
7.2718750000e+00 4.0441062429e-01 9.8805223241e-03
7.2750000000e+00 4.0402962697e-01 9.8753673408e-03
7.2781250000e+00 4.0363434335e-01 9.8700300232e-03
7.2812500000e+00 4.0322481612e-01 9.8645106714e-03
7.2843750000e+00 4.0280108902e-01 9.8588095886e-03
7.2875000000e+00 4.0236320682e-01 9.8529270811e-03
7.2906250000e+00 4.0191121528e-01 9.8468634584e-03
7.2937500000e+00 4.0144516121e-01 9.8406190327e-03
7.2968750000e+00 4.0096509244e-01 9.8341941198e-03
7.3000000000e+00 4.0047105779e-01 9.8275890380e-03
7.3031250000e+00 3.9996310709e-01 9.8208041092e-03
7.3062500000e+00 3.9944129119e-01 9.8138396578e-03
7.3093750000e+00 3.9890566191e-01 9.8066960116e-03
7.3125000000e+00 3.9835627208e-01 9.7993735013e-03
7.3156250000e+00 3.9779317551e-01 9.7918724606e-03
7.3187500000e+00 3.9721642698e-01 9.7841932261e-03
7.3218750000e+00 3.9662608227e-01 9.7763361377e-03
7.3250000000e+00 3.9602219810e-01 9.7683015379e-03
7.3281250000e+00 3.9540483219e-01 9.7600897724e-03
7.3312500000e+00 3.9477404318e-01 9.7517011898e-03
7.3343750000e+00 3.9412989069e-01 9.7431361416e-03
7.3375000000e+00 3.9347243528e-01 9.7343949824e-03
7.3406250000e+00 3.9280173845e-01 9.7254780695e-03
7.3437500000e+00 3.9211786264e-01 9.7163857633e-03
7.3468750000e+00 3.9142087121e-01 9.7071184270e-03
7.3500000000e+00 3.9071082846e-01 9.6976764268e-03
7.3531250000e+00 3.8998779959e-01 9.6880601318e-03
7.3562500000e+00 3.8925185072e-01 9.6782699138e-03
7.3593750000e+00 3.8850304888e-01 9.6683061477e-03
7.3625000000e+00 3.8774146198e-01 9.6581692111e-03
7.3656250000e+00 3.8696715884e-01 9.6478594846e-03
7.3687500000e+00 3.8618020916e-01 9.6373773514e-03
7.3718750000e+00 3.8538068351e-01 9.6267231977e-03
