8.40312500000000107e+00 2.08713902922670856e-02 2.98854777040291128e+03 2.98856864179320337e+03 -1.98440170753909797e+03 1.48532784432265941e+00
8.40625000000000178e+00 2.08475285204073810e-02 2.98854779426871801e+03 2.98856864179723834e+03 -1.98440170753909774e+03 1.48532784432265896e+00
8.40937500000000249e+00 2.08381644926056812e-02 2.98854780363685677e+03 2.98856864180134926e+03 -1.98440170753909774e+03 1.48532784432265941e+00
8.41250000000000320e+00 2.08432490075072842e-02 2.98854779855652805e+03 2.98856864180553566e+03 -1.98440170753909774e+03 1.48532784432265874e+00
8.41562500000000391e+00 2.08627318331091396e-02 2.98854777907796324e+03 2.98856864180979619e+03 -1.98440170753909797e+03 1.48532784432265896e+00
8.41875000000000462e+00 2.08965617133445476e-02 2.98854774525241874e+03 2.98856864181413221e+03 -1.98440170753909797e+03 1.48532784432265963e+00
8.42187500000000533e+00 2.09446863747748922e-02 2.98854769713216592e+03 2.98856864181854053e+03 -1.98440170753909797e+03 1.48532784432265896e+00
8.42500000000000604e+00 2.10070525333912253e-02 2.98854763477049073e+03 2.98856864182302434e+03 -1.98440170753909774e+03 1.48532784432265941e+00
8.42812500000000675e+00 2.10836059015173730e-02 2.98854755822167772e+03 2.98856864182757909e+03 -1.98440170753909752e+03 1.48532784432265941e+00
8.43125000000000746e+00 2.11742911948213028e-02 2.98854746754101188e+03 2.98856864183220659e+03 -1.98440170753909752e+03 1.48532784432265985e+00
8.43437500000000817e+00 2.12790521394279480e-02 2.98854736278476594e+03 2.98856864183690550e+03 -1.98440170753909729e+03 1.48532784432265941e+00
8.43750000000000888e+00 2.13978314791325556e-02 2.98854724401019666e+03 2.98856864184167580e+03 -1.98440170753909752e+03 1.48532784432265941e+00
8.44062500000000959e+00 2.15305709827174029e-02 2.98854711127553401e+03 2.98856864184651658e+03 -1.98440170753909729e+03 1.48532784432265919e+00
8.44375000000001030e+00 2.16772114513622757e-02 2.98854696463997561e+03 2.98856864185142695e+03 -1.98440170753909752e+03 1.48532784432265941e+00
8.44687500000001101e+00 2.18376927261549059e-02 2.98854680416368046e+03 2.98856864185640643e+03 -1.98440170753909752e+03 1.48532784432265919e+00
8.45000000000001172e+00 2.20119536956956477e-02 2.98854662990775978e+03 2.98856864186145549e+03 -1.98440170753909752e+03 1.48532784432265941e+00
