1.4403125000e+01 3.9605330495e-02 2.6480302053e-03
1.4406250000e+01 3.9473461832e-02 2.6413087833e-03
1.4409375000e+01 3.9340998806e-02 2.6345445532e-03
1.4412500000e+01 3.9207951559e-02 2.6277376883e-03
1.4415625000e+01 3.9074330274e-02 2.6208883627e-03
1.4418750000e+01 3.8940145170e-02 2.6139967513e-03
1.4421875000e+01 3.8805406503e-02 2.6070630296e-03
1.4425000000e+01 3.8670124561e-02 2.6000873734e-03
1.4428125000e+01 3.8534309667e-02 2.5930699597e-03
1.4431250000e+01 3.8397972175e-02 2.5860109658e-03
1.4434375000e+01 3.8261122471e-02 2.5789105696e-03
1.4437500000e+01 3.8123770967e-02 2.5717689499e-03
1.4440625000e+01 3.7985928105e-02 2.5645862858e-03
1.4443750000e+01 3.7847604352e-02 2.5573627573e-03
1.4446875000e+01 3.7708810202e-02 2.5500985450e-03
1.4450000000e+01 3.7569556170e-02 2.5427938299e-03
1.4453125000e+01 3.7429852794e-02 2.5354487940e-03
1.4456250000e+01 3.7289710635e-02 2.5280636194e-03
1.4459375000e+01 3.7149140271e-02 2.5206384894e-03
1.4462500000e+01 3.7008152300e-02 2.5131735874e-03
1.4465625000e+01 3.6866757335e-02 2.5056690978e-03
1.4468750000e+01 3.6724966006e-02 2.4981252053e-03
1.4471875000e+01 3.6582788957e-02 2.4905420955e-03
1.4475000000e+01 3.6440236845e-02 2.4829199542e-03
1.4478125000e+01 3.6297320339e-02 2.4752589683e-03
1.4481250000e+01 3.6154050116e-02 2.4675593249e-03
1.4484375000e+01 3.6010436864e-02 2.4598212119e-03
1.4487500000e+01 3.5866491279e-02 2.4520448176e-03
1.4490625000e+01 3.5722224063e-02 2.4442303311e-03
1.4493750000e+01 3.5577645921e-02 2.4363779420e-03
1.4496875000e+01 3.5432767566e-02 2.4284878404e-03
1.4500000000e+01 3.5287599710e-02 2.4205602171e-03
1.4503125000e+01 3.5142153067e-02 2.4125952634e-03
1.4506250000e+01 3.4996438352e-02 2.4045931712e-03
1.4509375000e+01 3.4850466279e-02 2.3965541330e-03
1.4512500000e+01 3.4704247559e-02 2.3884783418e-03
1.4515625000e+01 3.4557792899e-02 2.3803659912e-03
1.4518750000e+01 3.4411113002e-02 2.3722172754e-03
1.4521875000e+01 3.4264218566e-02 2.3640323891e-03
1.4525000000e+01 3.4117120279e-02 2.3558115276e-03
1.4528125000e+01 3.3969828824e-02 2.3475548867e-03
1.4531250000e+01 3.3822354873e-02 2.3392626629e-03
1.4534375000e+01 3.3674709087e-02 2.3309350530e-03
1.4537500000e+01 3.3526902117e-02 2.3225722545e-03
1.4540625000e+01 3.3378944600e-02 2.3141744656e-03
1.4543750000e+01 3.3230847159e-02 2.3057418848e-03
1.4546875000e+01 3.3082620404e-02 2.2972747112e-03
1.4550000000e+01 3.2934274928e-02 2.2887731445e-03
1.4553125000e+01 3.2785821307e-02 2.2802373849e-03
1.4556250000e+01 3.2637270099e-02 2.2716676331e-03
1.4559375000e+01 3.2488631843e-02 2.2630640904e-03
1.4562500000e+01 3.2339917059e-02 2.2544269586e-03
1.4565625000e+01 3.2191136247e-02 2.2457564401e-03
1.4568750000e+01 3.2042299882e-02 2.2370527378e-03
1.4571875000e+01 3.1893418419e-02 2.2283160549e-03
1.4575000000e+01 3.1744502290e-02 2.2195465956e-03
1.4578125000e+01 3.1595561900e-02 2.2107445641e-03
1.4581250000e+01 3.1446607631e-02 2.2019101654e-03
1.4584375000e+01 3.1297649839e-02 2.1930436051e-03
1.4587500000e+01 3.1148698850e-02 2.1841450892e-03
1.4590625000e+01 3.0999764966e-02 2.1752148241e-03
1.4593750000e+01 3.0850858459e-02 2.1662530169e-03
1.4596875000e+01 3.0701989571e-02 2.1572598752e-03
1.4600000000e+01 3.0553168515e-02 2.1482356071e-03
1.4603125000e+01 3.0404405472e-02 2.1391804210e-03
1.4606250000e+01 3.0255710594e-02 2.1300945262e-03
1.4609375000e+01 3.0107093999e-02 2.1209781323e-03
1.4612500000e+01 2.9958565771e-02 2.1118314493e-03
1.4615625000e+01 2.9810135964e-02 2.1026546878e-03
1.4618750000e+01 2.9661814595e-02 2.0934480591e-03
1.4621875000e+01 2.9513611648e-02 2.0842117748e-03
1.4625000000e+01 2.9365537070e-02 2.0749460470e-03
1.4628125000e+01 2.9217600774e-02 2.0656510883e-03
1.4631250000e+01 2.9069812635e-02 2.0563271121e-03
1.4634375000e+01 2.8922182493e-02 2.0469743319e-03
1.4637500000e+01 2.8774720149e-02 2.0375929620e-03
1.4640625000e+01 2.8627435365e-02 2.0281832170e-03
1.4643750000e+01 2.8480337868e-02 2.0187453122e-03
1.4646875000e+01 2.8333437342e-02 2.0092794633e-03
1.4650000000e+01 2.8186743434e-02 1.9997858865e-03
1.4653125000e+01 2.8040265752e-02 1.9902647986e-03
1.4656250000e+01 2.7894013860e-02 1.9807164168e-03
1.4659375000e+01 2.7747997286e-02 1.9711409589e-03
1.4662500000e+01 2.7602225513e-02 1.9615386433e-03
1.4665625000e+01 2.7456707985e-02 1.9519096886e-03
1.4668750000e+01 2.7311454103e-02 1.9422543143e-03
1.4671875000e+01 2.7166473226e-02 1.9325727402e-03
