9.6031250000e+00 1.8923755616e-01 6.6874034484e-03
9.6062500000e+00 1.8893532400e-01 6.6818006268e-03
9.6093750000e+00 1.8862708910e-01 6.6760789084e-03
9.6125000000e+00 1.8831288066e-01 6.6702385285e-03
9.6156250000e+00 1.8799272825e-01 6.6642797248e-03
9.6187500000e+00 1.8766666187e-01 6.6582027365e-03
9.6218750000e+00 1.8733471188e-01 6.6520078052e-03
9.6250000000e+00 1.8699690904e-01 6.6456951742e-03
9.6281250000e+00 1.8665328452e-01 6.6392650889e-03
9.6312500000e+00 1.8630386984e-01 6.6327177965e-03
9.6343750000e+00 1.8594869691e-01 6.6260535463e-03
9.6375000000e+00 1.8558779801e-01 6.6192725895e-03
9.6406250000e+00 1.8522120582e-01 6.6123751792e-03
9.6437500000e+00 1.8484895334e-01 6.6053615704e-03
9.6468750000e+00 1.8447107397e-01 6.5982320202e-03
9.6500000000e+00 1.8408760147e-01 6.5909867873e-03
9.6531250000e+00 1.8369856992e-01 6.5836261326e-03
9.6562500000e+00 1.8330401380e-01 6.5761503188e-03
9.6593750000e+00 1.8290396790e-01 6.5685596104e-03
9.6625000000e+00 1.8249846737e-01 6.5608542740e-03
9.6656250000e+00 1.8208754771e-01 6.5530345778e-03
9.6687500000e+00 1.8167124474e-01 6.5451007921e-03
9.6718750000e+00 1.8124959462e-01 6.5370531889e-03
9.6750000000e+00 1.8082263383e-01 6.5288920422e-03
9.6781250000e+00 1.8039039919e-01 6.5206176279e-03
9.6812500000e+00 1.7995292783e-01 6.5122302234e-03
9.6843750000e+00 1.7951025718e-01 6.5037301084e-03
9.6875000000e+00 1.7906242502e-01 6.4951175640e-03
9.6906250000e+00 1.7860946940e-01 6.4863928735e-03
9.6937500000e+00 1.7815142870e-01 6.4775563217e-03
9.6968750000e+00 1.7768834158e-01 6.4686081954e-03
9.7000000000e+00 1.7722024700e-01 6.4595487831e-03
9.7031250000e+00 1.7674718422e-01 6.4503783752e-03
9.7062500000e+00 1.7626919277e-01 6.4410972638e-03
9.7093750000e+00 1.7578631248e-01 6.4317057428e-03
9.7125000000e+00 1.7529858345e-01 6.4222041078e-03
9.7156250000e+00 1.7480604604e-01 6.4125926564e-03
9.7187500000e+00 1.7430874091e-01 6.4028716876e-03
9.7218750000e+00 1.7380670895e-01 6.3930415025e-03
9.7250000000e+00 1.7329999134e-01 6.3831024036e-03
9.7281250000e+00 1.7278862950e-01 6.3730546955e-03
9.7312500000e+00 1.7227266510e-01 6.3628986842e-03
9.7343750000e+00 1.7175214007e-01 6.3526346776e-03
9.7375000000e+00 1.7122709658e-01 6.3422629853e-03
9.7406250000e+00 1.7069757703e-01 6.3317839186e-03
9.7437500000e+00 1.7016362407e-01 6.3211977903e-03
9.7468750000e+00 1.6962528056e-01 6.3105049153e-03
9.7500000000e+00 1.6908258960e-01 6.2997056097e-03
9.7531250000e+00 1.6853559452e-01 6.2888001916e-03
9.7562500000e+00 1.6798433886e-01 6.2777889807e-03
9.7593750000e+00 1.6742886636e-01 6.2666722983e-03
9.7625000000e+00 1.6686922100e-01 6.2554504673e-03
9.7656250000e+00 1.6630544693e-01 6.2441238125e-03
9.7687500000e+00 1.6573758853e-01 6.2326926600e-03
9.7718750000e+00 1.6516569037e-01 6.2211573377e-03
9.7750000000e+00 1.6458979720e-01 6.2095181752e-03
9.7781250000e+00 1.6400995397e-01 6.1977755035e-03
9.7812500000e+00 1.6342620581e-01 6.1859296553e-03
9.7843750000e+00 1.6283859805e-01 6.1739809650e-03
9.7875000000e+00 1.6224717617e-01 6.1619297684e-03
9.7906250000e+00 1.6165198583e-01 6.1497764030e-03
9.7937500000e+00 1.6105307287e-01 6.1375212079e-03
9.7968750000e+00 1.6045048328e-01 6.1251645236e-03
9.8000000000e+00 1.5984426323e-01 6.1127066923e-03
9.8031250000e+00 1.5923445903e-01 6.1001480577e-03
9.8062500000e+00 1.5862111715e-01 6.0874889651e-03
9.8093750000e+00 1.5800428420e-01 6.0747297612e-03
9.8125000000e+00 1.5738400695e-01 6.0618707943e-03
9.8156250000e+00 1.5676033232e-01 6.0489124143e-03
9.8187500000e+00 1.5613330733e-01 6.0358549724e-03
9.8218750000e+00 1.5550297918e-01 6.0226988215e-03
9.8250000000e+00 1.5486939516e-01 6.0094443159e-03
9.8281250000e+00 1.5423260272e-01 5.9960918113e-03
9.8312500000e+00 1.5359264942e-01 5.9826416651e-03
9.8343750000e+00 1.5294958294e-01 5.9690942359e-03
9.8375000000e+00 1.5230345107e-01 5.9554498840e-03
9.8406250000e+00 1.5165430172e-01 5.9417089709e-03
9.8437500000e+00 1.5100218292e-01 5.9278718598e-03
9.8468750000e+00 1.5034714279e-01 5.9139389152e-03
9.8500000000e+00 1.4968922955e-01 5.8999105030e-03
9.8531250000e+00 1.4902849154e-01 5.8857869906e-03
9.8562500000e+00 1.4836497718e-01 5.8715687467e-03
9.8593750000e+00 1.4769873498e-01 5.8572561415e-03
9.8625000000e+00 1.4702981356e-01 5.8428495466e-03
9.8656250000e+00 1.4635826159e-01 5.8283493348e-03
9.8687500000e+00 1.4568412787e-01 5.8137558805e-03
9.8718750000e+00 1.4500746124e-01 5.7990695594e-03
9.8750000000e+00 1.4432831063e-01 5.7842907486e-03
9.8781250000e+00 1.4364672505e-01 5.7694198263e-03
9.8812500000e+00 1.4296275358e-01 5.7544571724e-03
9.8843750000e+00 1.4227644535e-01 5.7394031678e-03
9.8875000000e+00 1.4158784959e-01 5.7242581951e-03
9.8906250000e+00 1.4089701555e-01 5.7090226379e-03
9.8937500000e+00 1.4020399256e-01 5.6936968812e-03
9.8968750000e+00 1.3950883000e-01 5.6782813113e-03
9.9000000000e+00 1.3881157732e-01 5.6627763159e-03
9.9031250000e+00 1.3811228399e-01 5.6471822838e-03
9.9062500000e+00 1.3741099955e-01 5.6314996052e-03
9.9093750000e+00 1.3670777357e-01 5.6157286716e-03
9.9125000000e+00 1.3600265567e-01 5.5998698755e-03
9.9156250000e+00 1.3529569550e-01 5.5839236111e-03
9.9187500000e+00 1.3458694276e-01 5.5678902734e-03
9.9218750000e+00 1.3387644716e-01 5.5517702589e-03
9.9250000000e+00 1.3316425846e-01 5.5355639652e-03
9.9281250000e+00 1.3245042644e-01 5.5192717911e-03
9.9312500000e+00 1.3173500089e-01 5.5028941368e-03
9.9343750000e+00 1.3101803165e-01 5.4864314035e-03
9.9375000000e+00 1.3029956855e-01 5.4698839936e-03
9.9406250000e+00 1.2957966146e-01 5.4532523108e-03
9.9437500000e+00 1.2885836025e-01 5.4365367598e-03
