7.20312499999999911e+00 6.04581672466345421e-01 2.98796406273124148e+03 2.98856864440370782e+03 -1.98440170753909661e+03 1.48532784432264719e+00
7.20624999999999893e+00 6.04434535589459587e-01 2.98796420986534986e+03 2.98856864440093932e+03 -1.98440170753909706e+03 1.48532784432264631e+00
7.20937499999999876e+00 6.04265488494249103e-01 2.98796437890955985e+03 2.98856864439805395e+03 -1.98440170753909683e+03 1.48532784432264719e+00
7.21249999999999858e+00 6.04074567356732373e-01 2.98796456982769496e+03 2.98856864439505171e+03 -1.98440170753909706e+03 1.48532784432264675e+00
7.21562499999999840e+00 6.03861809944346017e-01 2.98796478258198931e+03 2.98856864439193350e+03 -1.98440170753909706e+03 1.48532784432264631e+00
7.21874999999999822e+00 6.03627255609655466e-01 2.98796501713309044e+03 2.98856864438870025e+03 -1.98440170753909683e+03 1.48532784432264631e+00
7.22187499999999805e+00 6.03370945283801308e-01 2.98796527344006699e+03 2.98856864438535058e+03 -1.98440170753909706e+03 1.48532784432264608e+00
7.22499999999999787e+00 6.03092921469987386e-01 2.98796555146041737e+03 2.98856864438188722e+03 -1.98440170753909706e+03 1.48532784432264675e+00
7.22812499999999769e+00 6.02793228236798928e-01 2.98796585115007292e+03 2.98856864437830973e+03 -1.98440170753909706e+03 1.48532784432264608e+00
7.23124999999999751e+00 6.02471911211462596e-01 2.98796617246340702e+03 2.98856864437461854e+03 -1.98440170753909729e+03 1.48532784432264697e+00
7.23437499999999734e+00 6.02129017573027059e-01 2.98796651535324190e+03 2.98856864437081504e+03 -1.98440170753909729e+03 1.48532784432264631e+00
7.23749999999999716e+00 6.01764596045424094e-01 2.98796687977085276e+03 2.98856864436689830e+03 -1.98440170753909706e+03 1.48532784432264653e+00
7.24062499999999698e+00 6.01378696890484399e-01 2.98796726566597999e+03 2.98856864436287060e+03 -1.98440170753909729e+03 1.48532784432264608e+00
7.24374999999999680e+00 6.00971371900840601e-01 2.98796767298682971e+03 2.98856864435873058e+03 -1.98440170753909729e+03 1.48532784432264675e+00
7.24687499999999662e+00 6.00542674392757436e-01 2.98796810168008778e+03 2.98856864435448051e+03 -1.98440170753909752e+03 1.48532784432264631e+00
7.24999999999999645e+00 6.00092659198854572e-01 2.98796855169092169e+03 2.98856864435012039e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.25312499999999627e+00 5.99621382660796898e-01 2.98796902296299004e+03 2.98856864434565068e+03 -1.98440170753909729e+03 1.48532784432264675e+00
7.25624999999999609e+00 5.99128902621851034e-01 2.98796951543844989e+03 2.98856864434107183e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.25937499999999591e+00 5.98615278419361130e-01 2.98797002905796535e+03 2.98856864433638475e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.26249999999999574e+00 5.98080570877203677e-01 2.98797056376071259e+03 2.98856864433158989e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.26562499999999556e+00 5.97524842298076897e-01 2.98797111948438896e+03 2.98856864432668726e+03 -1.98440170753909797e+03 1.48532784432264697e+00
7.26874999999999538e+00 5.96948156455776480e-01 2.98797169616522251e+03 2.98856864432167822e+03 -1.98440170753909752e+03 1.48532784432264675e+00
7.27187499999999520e+00 5.96350578587342306e-01 2.98797229373797609e+03 2.98856864431656322e+03 -1.98440170753909774e+03 1.48532784432264697e+00
7.27499999999999503e+00 5.95732175385185525e-01 2.98797291213595781e+03 2.98856864431134318e+03 -1.98440170753909797e+03 1.48532784432264653e+00
7.27812499999999485e+00 5.95093014989067304e-01 2.98797355129102925e+03 2.98856864430601854e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.28124999999999467e+00 5.94433166978056371e-01 2.98797421113361088e+03 2.98856864430058886e+03 -1.98440170753909797e+03 1.48532784432264631e+00
7.28437499999999449e+00 5.93752702362359885e-01 2.98797489159269435e+03 2.98856864429505686e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.28749999999999432e+00 5.93051693575153305e-01 2.98797559259584568e+03 2.98856864428942072e+03 -1.98440170753909842e+03 1.48532784432264653e+00
7.29062499999999414e+00 5.92330214464229399e-01 2.98797631406921937e+03 2.98856864428368362e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.29374999999999396e+00 5.91588340283676684e-01 2.98797705593756018e+03 2.98856864427784376e+03 -1.98440170753909797e+03 1.48532784432264719e+00
7.29687499999999378e+00 5.90826147685396985e-01 2.98797781812421817e+03 2.98856864427190339e+03 -1.98440170753909820e+03 1.48532784432264719e+00
7.29999999999999361e+00 5.90043714710617784e-01 2.98797860055115234e+03 2.98856864426586299e+03 -1.98440170753909842e+03 1.48532784432264675e+00
7.30312499999999343e+00 5.89241120781274219e-01 2.98797940313894196e+03 2.98856864425972344e+03 -1.98440170753909820e+03 1.48532784432264742e+00
7.30624999999999325e+00 5.88418446691365005e-01 2.98798022580679299e+03 2.98856864425348431e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.30937499999999307e+00 5.87575774598195766e-01 2.98798106847254894e+03 2.98856864424714695e+03 -1.98440170753909797e+03 1.48532784432264675e+00
7.31249999999999289e+00 5.86713188013583742e-01 2.98798193105269866e+03 2.98856864424071227e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.31562499999999272e+00 5.85830771794954686e-01 2.98798281346238582e+03 2.98856864423418074e+03 -1.98440170753909820e+03 1.48532784432264764e+00
7.31874999999999254e+00 5.84928612136425663e-01 2.98798371561541671e+03 2.98856864422755325e+03 -1.98440170753909820e+03 1.48532784432264697e+00
7.32187499999999236e+00 5.84006796559739749e-01 2.98798463742426975e+03 2.98856864422082936e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.32499999999999218e+00 5.83065413905200391e-01 2.98798557880010594e+03 2.98856864421401133e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.32812499999999201e+00 5.82104554322495971e-01 2.98798653965277663e+03 2.98856864420709917e+03 -1.98440170753909842e+03 1.48532784432264742e+00
7.33124999999999183e+00 5.81124309261466299e-01 2.98798751989083212e+03 2.98856864420009379e+03 -1.98440170753909842e+03 1.48532784432264719e+00
7.33437499999999165e+00 5.80124771462814937e-01 2.98798851942153215e+03 2.98856864419299518e+03 -1.98440170753909842e+03 1.48532784432264764e+00
7.33749999999999147e+00 5.79106034948715487e-01 2.98798953815085588e+03 2.98856864418580471e+03 -1.98440170753909842e+03 1.48532784432264764e+00
7.34062499999999130e+00 5.78068195013385799e-01 2.98799057598350964e+03 2.98856864417852285e+03 -1.98440170753909865e+03 1.48532784432264764e+00
7.34374999999999112e+00 5.77011348213593234e-01 2.98799163282293739e+03 2.98856864417115094e+03 -1.98440170753909842e+03 1.48532784432264764e+00
7.34687499999999094e+00 5.75935592359054227e-01 2.98799270857132979e+03 2.98856864416368899e+03 -1.98440170753909842e+03 1.48532784432264764e+00
7.34999999999999076e+00 5.74841026502814212e-01 2.98799380312963513e+03 2.98856864415613791e+03 -1.98440170753909842e+03 1.48532784432264742e+00
7.35312499999999059e+00 5.73727750931541602e-01 2.98799491639756707e+03 2.98856864414849861e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.35624999999999041e+00 5.72595867155756499e-01 2.98799604827361600e+03 2.98856864414077154e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.35937499999999023e+00 5.71445477899957366e-01 2.98799719865505813e+03 2.98856864413295807e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.36249999999999005e+00 5.70276687092780121e-01 2.98799836743796550e+03 2.98856864412505820e+03 -1.98440170753909797e+03 1.48532784432264786e+00
7.36562499999998987e+00 5.69089599856962058e-01 2.98799955451721598e+03 2.98856864411707284e+03 -1.98440170753909797e+03 1.48532784432264764e+00
7.36874999999998970e+00 5.67884322499348948e-01 2.98800075978650420e+03 2.98856864410900334e+03 -1.98440170753909797e+03 1.48532784432264831e+00
7.37187499999998952e+00 5.66660962500790122e-01 2.98800198313834971e+03 2.98856864410085063e+03 -1.98440170753909797e+03 1.48532784432264831e+00
7.37499999999998934e+00 5.65419628505962835e-01 2.98800322446410792e+03 2.98856864409261379e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.37812499999998916e+00 5.64160430313163985e-01 2.98800448365398233e+03 2.98856864408429556e+03 -1.98440170753909752e+03 1.48532784432264786e+00
7.38124999999998899e+00 5.62883478863974274e-01 2.98800576059703144e+03 2.98856864407589546e+03 -1.98440170753909729e+03 1.48532784432264853e+00
7.38437499999998881e+00 5.61588886232971096e-01 2.98800705518118139e+03 2.98856864406741443e+03 -1.98440170753909752e+03 1.48532784432264897e+00
7.38749999999998863e+00 5.60276765617246597e-01 2.98800836729323646e+03 2.98856864405885381e+03 -1.98440170753909706e+03 1.48532784432264831e+00
7.39062499999998845e+00 5.58947231325964800e-01 2.98800969681888819e+03 2.98856864405021406e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.39374999999998828e+00 5.57600398769802830e-01 2.98801104364272624e+03 2.98856864404149610e+03 -1.98440170753909729e+03 1.48532784432264875e+00
7.39687499999998810e+00 5.56236384450344956e-01 2.98801240764825025e+03 2.98856864403270038e+03 -1.98440170753909706e+03 1.48532784432264897e+00
7.39999999999998792e+00 5.54855305949402688e-01 2.98801378871787938e+03 2.98856864402382871e+03 -1.98440170753909683e+03 1.48532784432264919e+00
7.40312499999998774e+00 5.53457281918305899e-01 2.98801518673296232e+03 2.98856864401488065e+03 -1.98440170753909706e+03 1.48532784432264897e+00
7.40624999999998757e+00 5.52042432067091804e-01 2.98801660157379047e+03 2.98856864400585755e+03 -1.98440170753909706e+03 1.48532784432264964e+00
7.40937499999998739e+00 5.50610877153651090e-01 2.98801803311960703e+03 2.98856864399676078e+03 -1.98440170753909706e+03 1.48532784432264942e+00
7.41249999999998721e+00 5.49162738972806319e-01 2.98801948124861701e+03 2.98856864398758989e+03 -1.98440170753909706e+03 1.48532784432264986e+00
7.41562499999998703e+00 5.47698140345349693e-01 2.98802094583800135e+03 2.98856864397834670e+03 -1.98440170753909706e+03 1.48532784432264875e+00
7.41874999999998685e+00 5.46217205106990233e-01 2.98802242676392507e+03 2.98856864396903211e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.42187499999998668e+00 5.44720058097245996e-01 2.98802392390154910e+03 2.98856864395964612e+03 -1.98440170753909683e+03 1.48532784432264942e+00
7.42499999999998650e+00 5.43206825148299655e-01 2.98802543712504212e+03 2.98856864395019056e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.42812499999998632e+00 5.41677633073772813e-01 2.98802696630759147e+03 2.98856864394066542e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.43124999999998614e+00 5.40132609657425822e-01 2.98802851132141404e+03 2.98856864393107162e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.43437499999998597e+00 5.38571883641853932e-01 2.98803007203776906e+03 2.98856864392141097e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.43749999999998579e+00 5.36995584717047114e-01 2.98803164832696621e+03 2.98856864391168347e+03 -1.98440170753909638e+03 1.48532784432265008e+00
7.44062499999998561e+00 5.35403843508950650e-01 2.98803324005838112e+03 2.98856864390189003e+03 -1.98440170753909615e+03 1.48532784432265008e+00
7.44374999999998543e+00 5.33796791567939910e-01 2.98803484710046405e+03 2.98856864389203201e+03 -1.98440170753909638e+03 1.48532784432264986e+00
7.44687499999998526e+00 5.32174561357254605e-01 2.98803646932075208e+03 2.98856864388210943e+03 -1.98440170753909615e+03 1.48532784432265008e+00
7.44999999999998508e+00 5.30537286241351658e-01 2.98803810658588236e+03 2.98856864387212363e+03 -1.98440170753909638e+03 1.48532784432264986e+00
7.45312499999998490e+00 5.28885100474203340e-01 2.98803975876160257e+03 2.98856864386207690e+03 -1.98440170753909638e+03 1.48532784432264986e+00
7.45624999999998472e+00 5.27218139187573320e-01 2.98804142571277998e+03 2.98856864385196741e+03 -1.98440170753909638e+03 1.48532784432265008e+00
7.45937499999998455e+00 5.25536538379183904e-01 2.98804310730341876e+03 2.98856864384179789e+03 -1.98440170753909615e+03 1.48532784432265008e+00
7.46249999999998437e+00 5.23840434900864182e-01 2.98804480339666770e+03 2.98856864383156835e+03 -1.98440170753909615e+03 1.48532784432265008e+00
7.46562499999998419e+00 5.22129966446628346e-01 2.98804651385483430e+03 2.98856864382128106e+03 -1.98440170753909638e+03 1.48532784432264986e+00
7.46874999999998401e+00 5.20405271540697267e-01 2.98804823853939433e+03 2.98856864381093510e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.47187499999998384e+00 5.18666489525472785e-01 2.98804997731100684e+03 2.98856864380053230e+03 -1.98440170753909661e+03 1.48532784432264964e+00
7.47499999999998366e+00 5.16913760549445378e-01 2.98805173002952461e+03 2.98856864379007402e+03 -1.98440170753909661e+03 1.48532784432264919e+00
7.47812499999998348e+00 5.15147225555067645e-01 2.98805349655400505e+03 2.98856864377956026e+03 -1.98440170753909638e+03 1.48532784432264942e+00
7.48124999999998330e+00 5.13367026266553728e-01 2.98805527674272571e+03 2.98856864376899239e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.48437499999998312e+00 5.11573305177619786e-01 2.98805707045319332e+03 2.98856864375837085e+03 -1.98440170753909615e+03 1.48532784432264986e+00
7.48749999999998295e+00 5.09766205539222028e-01 2.98805887754215837e+03 2.98856864374769748e+03 -1.98440170753909638e+03 1.48532784432264942e+00
7.49062499999998277e+00 5.07945871347191047e-01 2.98806069786562603e+03 2.98856864373697317e+03 -1.98440170753909638e+03 1.48532784432264897e+00
7.49374999999998259e+00 5.06112447329823079e-01 2.98806253127886794e+03 2.98856864372619793e+03 -1.98440170753909638e+03 1.48532784432264919e+00
7.49687499999998241e+00 5.04266078935444950e-01 2.98806437763643771e+03 2.98856864371537313e+03 -1.98440170753909683e+03 1.48532784432264875e+00
7.49999999999998224e+00 5.02406912319915966e-01 2.98806623679217955e+03 2.98856864370449966e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.50312499999998206e+00 5.00535094334087161e-01 2.98806810859924417e+03 2.98856864369357845e+03 -1.98440170753909683e+03 1.48532784432264919e+00
7.50624999999998188e+00 4.98650772511208151e-01 2.98806999291009924e+03 2.98856864368261040e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.50937499999998170e+00 4.96754095054276201e-01 2.98807188957654262e+03 2.98856864367159687e+03 -1.98440170753909661e+03 1.48532784432264875e+00
7.51249999999998153e+00 4.94845210823372295e-01 2.98807379844971547e+03 2.98856864366053878e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.51562499999998135e+00 4.92924269322923658e-01 2.98807571938011370e+03 2.98856864364943658e+03 -1.98440170753909661e+03 1.48532784432264875e+00
7.51874999999998117e+00 4.90991420688944080e-01 2.98807765221760246e+03 2.98856864363829163e+03 -1.98440170753909661e+03 1.48532784432264831e+00
7.52187499999998099e+00 4.89046815676202784e-01 2.98807959681142847e+03 2.98856864362710485e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.52499999999998082e+00 4.87090605645394692e-01 2.98808155301023089e+03 2.98856864361587623e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.52812499999998064e+00 4.85122942550228808e-01 2.98808352066205816e+03 2.98856864360460850e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.53124999999998046e+00 4.83143978924516215e-01 2.98808549961437711e+03 2.98856864359330166e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.53437499999998028e+00 4.81153867869176577e-01 2.98808748971408704e+03 2.98856864358195617e+03 -1.98440170753909661e+03 1.48532784432264831e+00
7.53749999999998010e+00 4.79152763039263074e-01 2.98808949080753519e+03 2.98856864357057430e+03 -1.98440170753909638e+03 1.48532784432264897e+00
7.54062499999997993e+00 4.77140818630899910e-01 2.98809150274052490e+03 2.98856864355915559e+03 -1.98440170753909661e+03 1.48532784432264808e+00
7.54374999999997975e+00 4.75118189368216648e-01 2.98809352535833432e+03 2.98856864354770232e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.54687499999997957e+00 4.73085030490259184e-01 2.98809555850572451e+03 2.98856864353621495e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.54999999999997939e+00 4.71041497737818782e-01 2.98809760202695588e+03 2.98856864352469393e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.55312499999997922e+00 4.68987747340317840e-01 2.98809965576580089e+03 2.98856864351314107e+03 -1.98440170753909661e+03 1.48532784432264831e+00
7.55624999999997904e+00 4.66923936002568207e-01 2.98810171956555405e+03 2.98856864350155683e+03 -1.98440170753909661e+03 1.48532784432264808e+00
7.55937499999997886e+00 4.64850220891593391e-01 2.98810379326905104e+03 2.98856864348994259e+03 -1.98440170753909638e+03 1.48532784432264808e+00
7.56249999999997868e+00 4.62766759623354229e-01 2.98810587671867552e+03 2.98856864347829878e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.56562499999997851e+00 4.60673710249505874e-01 2.98810796975637777e+03 2.98856864346662724e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.56874999999997833e+00 4.58571231244104871e-01 2.98811007222368380e+03 2.98856864345492795e+03 -1.98440170753909615e+03 1.48532784432264831e+00
7.57187499999997815e+00 4.56459481490307017e-01 2.98811218396171262e+03 2.98856864344320275e+03 -1.98440170753909638e+03 1.48532784432264853e+00
7.57499999999997797e+00 4.54338620267018989e-01 2.98811430481118532e+03 2.98856864343145253e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.57812499999997780e+00 4.52208807235587373e-01 2.98811643461244194e+03 2.98856864341967730e+03 -1.98440170753909661e+03 1.48532784432264942e+00
7.58124999999997762e+00 4.50070202426425758e-01 2.98811857320545278e+03 2.98856864340787934e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.58437499999997744e+00 4.47922966225664743e-01 2.98812072042983345e+03 2.98856864339605909e+03 -1.98440170753909683e+03 1.48532784432264897e+00
7.58749999999997726e+00 4.45767259361738777e-01 2.98812287612485579e+03 2.98856864338421747e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.59062499999997708e+00 4.43603242892029404e-01 2.98812504012946374e+03 2.98856864337235584e+03 -1.98440170753909683e+03 1.48532784432264853e+00
7.59374999999997691e+00 4.41431078189441717e-01 2.98812721228228520e+03 2.98856864336047465e+03 -1.98440170753909661e+03 1.48532784432264875e+00
7.59687499999997673e+00 4.39250926929021568e-01 2.98812939242164657e+03 2.98856864334857573e+03 -1.98440170753909683e+03 1.48532784432264875e+00
7.59999999999997655e+00 4.37062951074532025e-01 2.98813158038558413e+03 2.98856864333665862e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.60312499999997637e+00 4.34867312865063194e-01 2.98813377601186130e+03 2.98856864332472651e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.60624999999997620e+00 4.32664174801596357e-01 2.98813597913797639e+03 2.98856864331277802e+03 -1.98440170753909661e+03 1.48532784432264875e+00
7.60937499999997602e+00 4.30453699633622622e-01 2.98813818960118215e+03 2.98856864330081589e+03 -1.98440170753909638e+03 1.48532784432264853e+00
7.61249999999997584e+00 4.28236050345712604e-01 2.98814040723849439e+03 2.98856864328884012e+03 -1.98440170753909661e+03 1.48532784432264875e+00
