1.8003125000e+01 1.7404312289e-02 1.2697370111e-03
1.8006250000e+01 1.7447460888e-02 1.2741597729e-03
1.8009375000e+01 1.7490593359e-02 1.2785585967e-03
1.8012500000e+01 1.7533704730e-02 1.2829333495e-03
1.8015625000e+01 1.7576790048e-02 1.2872838996e-03
1.8018750000e+01 1.7619844376e-02 1.2916101174e-03
1.8021875000e+01 1.7662862800e-02 1.2959118745e-03
1.8025000000e+01 1.7705840422e-02 1.3001890443e-03
1.8028125000e+01 1.7748772370e-02 1.3044415017e-03
1.8031250000e+01 1.7791653791e-02 1.3086691233e-03
1.8034375000e+01 1.7834479860e-02 1.3128717870e-03
1.8037500000e+01 1.7877245774e-02 1.3170493724e-03
1.8040625000e+01 1.7919946758e-02 1.3212017605e-03
1.8043750000e+01 1.7962578062e-02 1.3253288339e-03
1.8046875000e+01 1.8005134966e-02 1.3294304765e-03
1.8050000000e+01 1.8047612780e-02 1.3335065736e-03
1.8053125000e+01 1.8090006844e-02 1.3375570121e-03
1.8056250000e+01 1.8132312526e-02 1.3415816802e-03
1.8059375000e+01 1.8174525232e-02 1.3455804675e-03
1.8062500000e+01 1.8216640397e-02 1.3495532649e-03
1.8065625000e+01 1.8258653491e-02 1.3534999648e-03
1.8068750000e+01 1.8300560021e-02 1.3574204608e-03
1.8071875000e+01 1.8342355528e-02 1.3613146478e-03
1.8075000000e+01 1.8384035591e-02 1.3651824222e-03
1.8078125000e+01 1.8425595826e-02 1.3690236814e-03
1.8081250000e+01 1.8467031889e-02 1.3728383243e-03
1.8084375000e+01 1.8508339473e-02 1.3766262511e-03
1.8087500000e+01 1.8549514313e-02 1.3803873630e-03
1.8090625000e+01 1.8590552185e-02 1.3841215626e-03
1.8093750000e+01 1.8631448906e-02 1.3878287538e-03
1.8096875000e+01 1.8672200334e-02 1.3915088416e-03
1.8100000000e+01 1.8712802373e-02 1.3951617321e-03
1.8103125000e+01 1.8753250967e-02 1.3987873328e-03
1.8106250000e+01 1.8793542108e-02 1.4023855522e-03
1.8109375000e+01 1.8833671830e-02 1.4059563002e-03
1.8112500000e+01 1.8873636214e-02 1.4094994876e-03
1.8115625000e+01 1.8913431385e-02 1.4130150264e-03
1.8118750000e+01 1.8953053516e-02 1.4165028298e-03
1.8121875000e+01 1.8992498827e-02 1.4199628122e-03
1.8125000000e+01 1.9031763585e-02 1.4233948890e-03
1.8128125000e+01 1.9070844103e-02 1.4267989766e-03
1.8131250000e+01 1.9109736746e-02 1.4301749927e-03
1.8134375000e+01 1.9148437923e-02 1.4335228560e-03
1.8137500000e+01 1.9186944094e-02 1.4368424863e-03
1.8140625000e+01 1.9225251769e-02 1.4401338044e-03
1.8143750000e+01 1.9263357506e-02 1.4433967323e-03
1.8146875000e+01 1.9301257912e-02 1.4466311928e-03
1.8150000000e+01 1.9338949646e-02 1.4498371100e-03
1.8153125000e+01 1.9376429414e-02 1.4530144090e-03
1.8156250000e+01 1.9413693976e-02 1.4561630159e-03
1.8159375000e+01 1.9450740138e-02 1.4592828576e-03
1.8162500000e+01 1.9487564759e-02 1.4623738623e-03
1.8165625000e+01 1.9524164749e-02 1.4654359592e-03
1.8168750000e+01 1.9560537066e-02 1.4684690784e-03
1.8171875000e+01 1.9596678720e-02 1.4714731509e-03
1.8175000000e+01 1.9632586771e-02 1.4744481089e-03
1.8178125000e+01 1.9668258330e-02 1.4773938854e-03
1.8181250000e+01 1.9703690558e-02 1.4803104145e-03
