1.2003125000e+01 8.7229658811e-02 4.3084828598e-03
1.2006250000e+01 8.7007286610e-02 4.3019947900e-03
1.2009375000e+01 8.6782798484e-02 4.2954339213e-03
1.2012500000e+01 8.6556214148e-02 4.2888004578e-03
1.2015625000e+01 8.6327553414e-02 4.2820946045e-03
1.2018750000e+01 8.6096836190e-02 4.2753165676e-03
1.2021875000e+01 8.5864082479e-02 4.2684665544e-03
1.2025000000e+01 8.5629312373e-02 4.2615447734e-03
1.2028125000e+01 8.5392546056e-02 4.2545514341e-03
1.2031250000e+01 8.5153803795e-02 4.2474867471e-03
1.2034375000e+01 8.4913105942e-02 4.2403509243e-03
1.2037500000e+01 8.4670472931e-02 4.2331441785e-03
1.2040625000e+01 8.4425925274e-02 4.2258667238e-03
1.2043750000e+01 8.4179483560e-02 4.2185187750e-03
1.2046875000e+01 8.3931168453e-02 4.2111005485e-03
1.2050000000e+01 8.3681000688e-02 4.2036122614e-03
1.2053125000e+01 8.3429001070e-02 4.1960541319e-03
1.2056250000e+01 8.3175190469e-02 4.1884263795e-03
1.2059375000e+01 8.2919589824e-02 4.1807292246e-03
1.2062500000e+01 8.2662220133e-02 4.1729628887e-03
1.2065625000e+01 8.2403102456e-02 4.1651275942e-03
1.2068750000e+01 8.2142257911e-02 4.1572235648e-03
1.2071875000e+01 8.1879707670e-02 4.1492510252e-03
1.2075000000e+01 8.1615472961e-02 4.1412102008e-03
1.2078125000e+01 8.1349575062e-02 4.1331013186e-03
1.2081250000e+01 8.1082035299e-02 4.1249246060e-03
1.2084375000e+01 8.0812875048e-02 4.1166802920e-03
1.2087500000e+01 8.0542115728e-02 4.1083686063e-03
1.2090625000e+01 8.0269778799e-02 4.0999897796e-03
1.2093750000e+01 7.9995885765e-02 4.0915440437e-03
1.2096875000e+01 7.9720458166e-02 4.0830316313e-03
1.2100000000e+01 7.9443517580e-02 4.0744527763e-03
1.2103125000e+01 7.9165085619e-02 4.0658077133e-03
1.2106250000e+01 7.8885183926e-02 4.0570966782e-03
1.2109375000e+01 7.8603834177e-02 4.0483199076e-03
1.2112500000e+01 7.8321058074e-02 4.0394776392e-03
1.2115625000e+01 7.8036877347e-02 4.0305701117e-03
1.2118750000e+01 7.7751313751e-02 4.0215975647e-03
1.2121875000e+01 7.7464389063e-02 4.0125602387e-03
1.2125000000e+01 7.7176125081e-02 4.0034583753e-03
1.2128125000e+01 7.6886543622e-02 3.9942922170e-03
1.2131250000e+01 7.6595666520e-02 3.9850620071e-03
1.2134375000e+01 7.6303515626e-02 3.9757679901e-03
1.2137500000e+01 7.6010112804e-02 3.9664104111e-03
1.2140625000e+01 7.5715479930e-02 3.9569895164e-03
1.2143750000e+01 7.5419638890e-02 3.9475055530e-03
1.2146875000e+01 7.5122611580e-02 3.9379587691e-03
1.2150000000e+01 7.4824419901e-02 3.9283494136e-03
1.2153125000e+01 7.4525085762e-02 3.9186777362e-03
1.2156250000e+01 7.4224631075e-02 3.9089439878e-03
1.2159375000e+01 7.3923077753e-02 3.8991484199e-03
1.2162500000e+01 7.3620447712e-02 3.8892912850e-03
1.2165625000e+01 7.3316762867e-02 3.8793728366e-03
1.2168750000e+01 7.3012045131e-02 3.8693933289e-03
1.2171875000e+01 7.2706316412e-02 3.8593530170e-03
1.2175000000e+01 7.2399598615e-02 3.8492521569e-03
1.2178125000e+01 7.2091913637e-02 3.8390910055e-03
1.2181250000e+01 7.1783283370e-02 3.8288698205e-03
1.2184375000e+01 7.1473729695e-02 3.8185888604e-03
1.2187500000e+01 7.1163274483e-02 3.8082483847e-03
1.2190625000e+01 7.0851939594e-02 3.7978486534e-03
1.2193750000e+01 7.0539746876e-02 3.7873899278e-03
1.2196875000e+01 7.0226718162e-02 3.7768724696e-03
1.2200000000e+01 6.9912875269e-02 3.7662965416e-03
1.2203125000e+01 6.9598240000e-02 3.7556624072e-03
1.2206250000e+01 6.9282834140e-02 3.7449703309e-03
1.2209375000e+01 6.8966679453e-02 3.7342205777e-03
1.2212500000e+01 6.8649797688e-02 3.7234134134e-03
1.2215625000e+01 6.8332210568e-02 3.7125491049e-03
1.2218750000e+01 6.8013939799e-02 3.7016279196e-03
1.2221875000e+01 6.7695007060e-02 3.6906501258e-03
1.2225000000e+01 6.7375434010e-02 3.6796159926e-03
1.2228125000e+01 6.7055242281e-02 3.6685257896e-03
1.2231250000e+01 6.6734453480e-02 3.6573797875e-03
1.2234375000e+01 6.6413089185e-02 3.6461782577e-03
1.2237500000e+01 6.6091170951e-02 3.6349214722e-03
1.2240625000e+01 6.5768720301e-02 3.6236097038e-03
1.2243750000e+01 6.5445758729e-02 3.6122432261e-03
1.2246875000e+01 6.5122307699e-02 3.6008223133e-03
1.2250000000e+01 6.4798388644e-02 3.5893472406e-03
1.2253125000e+01 6.4474022964e-02 3.5778182837e-03
1.2256250000e+01 6.4149232028e-02 3.5662357190e-03
1.2259375000e+01 6.3824037169e-02 3.5545998237e-03
1.2262500000e+01 6.3498459687e-02 3.5429108757e-03
1.2265625000e+01 6.3172520845e-02 3.5311691536e-03
1.2268750000e+01 6.2846241873e-02 3.5193749366e-03
1.2271875000e+01 6.2519643960e-02 3.5075285047e-03
1.2275000000e+01 6.2192748260e-02 3.4956301387e-03
1.2278125000e+01 6.1865575887e-02 3.4836801197e-03
1.2281250000e+01 6.1538147917e-02 3.4716787299e-03
1.2284375000e+01 6.1210485384e-02 3.4596262518e-03
1.2287500000e+01 6.0882609284e-02 3.4475229688e-03
1.2290625000e+01 6.0554540568e-02 3.4353691649e-03
1.2293750000e+01 6.0226300147e-02 3.4231651248e-03
1.2296875000e+01 5.9897908889e-02 3.4109111337e-03
1.2300000000e+01 5.9569387617e-02 3.3986074775e-03
1.2303125000e+01 5.9240757110e-02 3.3862544427e-03
1.2306250000e+01 5.8912038100e-02 3.3738523167e-03
1.2309375000e+01 5.8583251276e-02 3.3614013871e-03
1.2312500000e+01 5.8254417278e-02 3.3489019424e-03
1.2315625000e+01 5.7925556699e-02 3.3363542716e-03
1.2318750000e+01 5.7596690083e-02 3.3237586644e-03
1.2321875000e+01 5.7267837926e-02 3.3111154109e-03
1.2325000000e+01 5.6939020673e-02 3.2984248021e-03
1.2328125000e+01 5.6610258718e-02 3.2856871294e-03
1.2331250000e+01 5.6281572406e-02 3.2729026846e-03
1.2334375000e+01 5.5952982028e-02 3.2600717605e-03
1.2337500000e+01 5.5624507821e-02 3.2471946502e-03
1.2340625000e+01 5.5296169969e-02 3.2342716474e-03
1.2343750000e+01 5.4967988604e-02 3.2213030464e-03
1.2346875000e+01 5.4639983798e-02 3.2082891420e-03
1.2350000000e+01 5.4312175571e-02 3.1952302297e-03
1.2353125000e+01 5.3984583882e-02 3.1821266053e-03
1.2356250000e+01 5.3657228636e-02 3.1689785654e-03
1.2359375000e+01 5.3330129677e-02 3.1557864069e-03
1.2362500000e+01 5.3003306790e-02 3.1425504275e-03
1.2365625000e+01 5.2676779700e-02 3.1292709251e-03
1.2368750000e+01 5.2350568069e-02 3.1159481984e-03
1.2371875000e+01 5.2024691499e-02 3.1025825465e-03
1.2375000000e+01 5.1699169529e-02 3.0891742689e-03
1.2378125000e+01 5.1374021632e-02 3.0757236658e-03
1.2381250000e+01 5.1049267218e-02 3.0622310379e-03
1.2384375000e+01 5.0724925631e-02 3.0486966862e-03
1.2387500000e+01 5.0401016149e-02 3.0351209122e-03
1.2390625000e+01 5.0077557979e-02 3.0215040182e-03
1.2393750000e+01 4.9754570265e-02 3.0078463066e-03
1.2396875000e+01 4.9432072076e-02 2.9941480806e-03
1.2400000000e+01 4.9110082416e-02 2.9804096434e-03
1.2403125000e+01 4.8788620213e-02 2.9666312993e-03
1.2406250000e+01 4.8467704327e-02 2.9528133525e-03
1.2409375000e+01 4.8147353540e-02 2.9389561079e-03
1.2412500000e+01 4.7827586563e-02 2.9250598709e-03
