7.2031250000e+00 4.1749155853e-01 1.0047544216e-02
7.2062500000e+00 4.1732485432e-01 1.0045119630e-02
7.2093750000e+00 4.1714304945e-01 1.0042506871e-02
7.2125000000e+00 4.1694617086e-01 1.0039706191e-02
7.2156250000e+00 4.1673424658e-01 1.0036717847e-02
7.2187500000e+00 4.1650730575e-01 1.0033542096e-02
7.2218750000e+00 4.1626537862e-01 1.0030179199e-02
7.2250000000e+00 4.1600849650e-01 1.0026629422e-02
7.2281250000e+00 4.1573669182e-01 1.0022893032e-02
7.2312500000e+00 4.1544999808e-01 1.0018970301e-02
7.2343750000e+00 4.1514844988e-01 1.0014861504e-02
7.2375000000e+00 4.1483208288e-01 1.0010566917e-02
7.2406250000e+00 4.1450093383e-01 1.0006086822e-02
7.2437500000e+00 4.1415504054e-01 1.0001421503e-02
7.2468750000e+00 4.1379444190e-01 9.9965712474e-03
7.2500000000e+00 4.1341917787e-01 9.9915363453e-03
7.2531250000e+00 4.1302928946e-01 9.9863170904e-03
7.2562500000e+00 4.1262481873e-01 9.9809137793e-03
7.2593750000e+00 4.1220580880e-01 9.9753267122e-03
7.2625000000e+00 4.1177230386e-01 9.9695561918e-03
7.2656250000e+00 4.1132434911e-01 9.9636025245e-03
7.2687500000e+00 4.1086199082e-01 9.9574660194e-03
7.2718750000e+00 4.1038527627e-01 9.9511469890e-03
7.2750000000e+00 4.0989425379e-01 9.9446457487e-03
7.2781250000e+00 4.0938897272e-01 9.9379626171e-03
7.2812500000e+00 4.0886948346e-01 9.9310979159e-03
7.2843750000e+00 4.0833583737e-01 9.9240519697e-03
7.2875000000e+00 4.0778808688e-01 9.9168251063e-03
7.2906250000e+00 4.0722628538e-01 9.9094176567e-03
7.2937500000e+00 4.0665048730e-01 9.9018299545e-03
7.2968750000e+00 4.0606074805e-01 9.8940623369e-03
7.3000000000e+00 4.0545712402e-01 9.8861151436e-03
7.3031250000e+00 4.0483967262e-01 9.8779887178e-03
7.3062500000e+00 4.0420845222e-01 9.8696834052e-03
