8.4031250000e+00 1.3400876306e-02 5.9946729018e-04
8.4062500000e+00 1.3377952032e-02 5.9777311068e-04
8.4093750000e+00 1.3365071585e-02 5.9607035751e-04
8.4125000000e+00 1.3362203543e-02 5.9435910999e-04
8.4156250000e+00 1.3369315762e-02 5.9263944726e-04
8.4187500000e+00 1.3386375385e-02 5.9091144831e-04
8.4218750000e+00 1.3413348843e-02 5.8917519190e-04
8.4250000000e+00 1.3450201864e-02 5.8743075660e-04
8.4281250000e+00 1.3496899472e-02 5.8567822081e-04
8.4312500000e+00 1.3553405996e-02 5.8391766268e-04
8.4343750000e+00 1.3619685073e-02 5.8214916017e-04
8.4375000000e+00 1.3695699654e-02 5.8037279102e-04
8.4406250000e+00 1.3781412007e-02 5.7858863272e-04
8.4437500000e+00 1.3876783723e-02 5.7679676256e-04
8.4468750000e+00 1.3981775723e-02 5.7499725756e-04
8.4500000000e+00 1.4096348258e-02 5.7319019451e-04
8.4531250000e+00 1.4220460922e-02 5.7137564996e-04
8.4562500000e+00 1.4354072649e-02 5.6955370019e-04
8.4593750000e+00 1.4497141724e-02 5.8570981576e-04
8.4625000000e+00 1.4649625786e-02 6.1870931529e-04
8.4656250000e+00 1.4811481835e-02 6.5182013101e-04
8.4687500000e+00 1.4982666236e-02 6.8501841816e-04
8.4718750000e+00 1.5163134725e-02 7.1828459776e-04
8.4750000000e+00 1.5352842416e-02 7.5160243605e-04
8.4781250000e+00 1.5551743804e-02 7.8495834910e-04
8.4812500000e+00 1.5759792774e-02 8.1834087172e-04
8.4843750000e+00 1.5976942604e-02 8.5174024777e-04
8.4875000000e+00 1.6203145975e-02 8.8514811104e-04
8.4906250000e+00 1.6438354970e-02 9.1855723440e-04
8.4937500000e+00 1.6682521087e-02 9.5196133094e-04
8.4968750000e+00 1.6935595241e-02 9.8535489511e-04
8.5000000000e+00 1.7197527771e-02 1.0187330748e-03
8.5031250000e+00 1.7468268448e-02 1.0520915676e-03
8.5062500000e+00 1.7747766478e-02 1.0854265362e-03
8.5093750000e+00 1.8035970510e-02 1.1187345388e-03
8.5125000000e+00 1.8332828642e-02 1.1520124717e-03
8.5156250000e+00 1.8638288427e-02 1.1852575216e-03
8.5187500000e+00 1.8952296880e-02 1.2184671256e-03
8.5218750000e+00 1.9274800484e-02 1.2516389379e-03
8.5250000000e+00 1.9605745195e-02 1.2847708016e-03
8.5281250000e+00 1.9945076451e-02 1.3178607245e-03
8.5312500000e+00 2.0292739176e-02 1.3509068591e-03
8.5343750000e+00 2.0648677788e-02 1.3839074848e-03
8.5375000000e+00 2.1012836204e-02 1.4168609934e-03
8.5406250000e+00 2.1385157849e-02 1.4497658762e-03
8.5437500000e+00 2.1765585660e-02 1.4826207125e-03
8.5468750000e+00 2.2154062092e-02 1.5154241604e-03
8.5500000000e+00 2.2550529128e-02 1.5481749483e-03
8.5531250000e+00 2.2954928283e-02 1.5808718676e-03
8.5562500000e+00 2.3367200609e-02 1.6135137663e-03
8.5593750000e+00 2.3787286705e-02 1.6460995435e-03
8.5625000000e+00 2.4215126723e-02 1.6786281442e-03
8.5656250000e+00 2.4650660370e-02 1.7110985554e-03
8.5687500000e+00 2.5093826922e-02 1.7435098018e-03
8.5718750000e+00 2.5544565225e-02 1.7758609425e-03
8.5750000000e+00 2.6002813701e-02 1.8081510684e-03
8.5781250000e+00 2.6468510361e-02 1.8403792988e-03
8.5812500000e+00 2.6941592802e-02 1.8725447796e-03
8.5843750000e+00 2.7421998224e-02 1.9046466808e-03
8.5875000000e+00 2.7909663427e-02 1.9366841946e-03
8.5906250000e+00 2.8404524824e-02 1.9686565341e-03
8.5937500000e+00 2.8906518443e-02 2.0005629309e-03
8.5968750000e+00 2.9415579939e-02 2.0324026346e-03
8.6000000000e+00 2.9931644594e-02 2.0641749108e-03
8.6031250000e+00 3.0454647328e-02 2.0958790407e-03
8.6062500000e+00 3.0984522703e-02 2.1275143192e-03
8.6093750000e+00 3.1521204932e-02 2.1590800547e-03
8.6125000000e+00 3.2064627880e-02 2.1905755678e-03
8.6156250000e+00 3.2614725079e-02 2.2220001909e-03
8.6187500000e+00 3.3171429725e-02 2.2533532672e-03
8.6218750000e+00 3.3734674691e-02 2.2846341499e-03
8.6250000000e+00 3.4304392531e-02 2.3158422021e-03
8.6281250000e+00 3.4880515486e-02 2.3469767960e-03
8.6312500000e+00 3.5462975488e-02 2.3780373124e-03
8.6343750000e+00 3.6051704173e-02 2.4090231403e-03
8.6375000000e+00 3.6646632879e-02 2.4399336764e-03
8.6406250000e+00 3.7247692657e-02 2.4707683247e-03
8.6437500000e+00 3.7854814277e-02 2.5015264964e-03
8.6468750000e+00 3.8467928233e-02 2.5322076094e-03
8.6500000000e+00 3.9086964747e-02 2.5628110880e-03
8.6531250000e+00 3.9711853781e-02 2.5933363625e-03
8.6562500000e+00 4.0342525035e-02 2.6237828693e-03
8.6593750000e+00 4.0978907960e-02 2.6541500504e-03
8.6625000000e+00 4.1620931761e-02 2.6844373532e-03
8.6656250000e+00 4.2268525401e-02 2.7146442303e-03
8.6687500000e+00 4.2921617611e-02 2.7447701396e-03
8.6718750000e+00 4.3580136892e-02 2.7748145435e-03
8.6750000000e+00 4.4244011524e-02 2.8047769097e-03
8.6781250000e+00 4.4913169569e-02 2.8346567099e-03
8.6812500000e+00 4.5587538878e-02 2.8644534206e-03
8.6843750000e+00 4.6267047099e-02 2.8941665225e-03
8.6875000000e+00 4.6951621678e-02 2.9237955007e-03
