1.4403125000e+01 3.9348817713e-02 2.6437520846e-03
1.4406250000e+01 3.9231675958e-02 2.6377129368e-03
1.4409375000e+01 3.9113879567e-02 2.6316302403e-03
1.4412500000e+01 3.8995437892e-02 2.6255041571e-03
1.4415625000e+01 3.8876360325e-02 2.6193348499e-03
1.4418750000e+01 3.8756656295e-02 2.6131224820e-03
1.4421875000e+01 3.8636335271e-02 2.6068672175e-03
1.4425000000e+01 3.8515406755e-02 2.6005692210e-03
1.4428125000e+01 3.8393880286e-02 2.5942286579e-03
1.4431250000e+01 3.8271765434e-02 2.5878456943e-03
1.4434375000e+01 3.8149071802e-02 2.5814204968e-03
1.4437500000e+01 3.8025809026e-02 2.5749532328e-03
1.4440625000e+01 3.7901986766e-02 2.5684440702e-03
1.4443750000e+01 3.7777614715e-02 2.5618931777e-03
1.4446875000e+01 3.7652702590e-02 2.5553007246e-03
1.4450000000e+01 3.7527260134e-02 2.5486668808e-03
1.4453125000e+01 3.7401297114e-02 2.5419918169e-03
1.4456250000e+01 3.7274823320e-02 2.5352757042e-03
1.4459375000e+01 3.7147848563e-02 2.5285187144e-03
1.4462500000e+01 3.7020382674e-02 2.5217210200e-03
1.4465625000e+01 3.6892435505e-02 2.5148827943e-03
1.4468750000e+01 3.6764016922e-02 2.5080042108e-03
1.4471875000e+01 3.6635136809e-02 2.5010854441e-03
1.4475000000e+01 3.6505805067e-02 2.4941266690e-03
1.4478125000e+01 3.6376031608e-02 2.4871280612e-03
1.4481250000e+01 3.6245826357e-02 2.4800897969e-03
1.4484375000e+01 3.6115199252e-02 2.4730120529e-03
1.4487500000e+01 3.5984160240e-02 2.4658950067e-03
1.4490625000e+01 3.5852719277e-02 2.4587388364e-03
1.4493750000e+01 3.5720886326e-02 2.4515437205e-03
1.4496875000e+01 3.5588671357e-02 2.4443098384e-03
1.4500000000e+01 3.5456084347e-02 2.4370373698e-03
1.4503125000e+01 3.5323135274e-02 2.4297264954e-03
1.4506250000e+01 3.5189834121e-02 2.4223773960e-03
1.4509375000e+01 3.5056190872e-02 2.4149902533e-03
1.4512500000e+01 3.4922215514e-02 2.4075652496e-03
1.4515625000e+01 3.4787918030e-02 2.4001025677e-03
1.4518750000e+01 3.4653308405e-02 2.3926023909e-03
1.4521875000e+01 3.4518396618e-02 2.3850649031e-03
1.4525000000e+01 3.4383192648e-02 2.3774902891e-03
1.4528125000e+01 3.4247706466e-02 2.3698787338e-03
1.4531250000e+01 3.4111948040e-02 2.3622304230e-03
1.4534375000e+01 3.3975927330e-02 2.3545455429e-03
1.4537500000e+01 3.3839654289e-02 2.3468242803e-03
1.4540625000e+01 3.3703138859e-02 2.3390668227e-03
1.4543750000e+01 3.3566390976e-02 2.3312733579e-03
1.4546875000e+01 3.3429420562e-02 2.3234440745e-03
1.4550000000e+01 3.3292237531e-02 2.3155791616e-03
1.4553125000e+01 3.3154851781e-02 2.3076788088e-03
1.4556250000e+01 3.3017273199e-02 2.2997432062e-03
1.4559375000e+01 3.2879511657e-02 2.2917725445e-03
1.4562500000e+01 3.2741577013e-02 2.2837670151e-03
1.4565625000e+01 3.2603479107e-02 2.2757268098e-03
1.4568750000e+01 3.2465227764e-02 2.2676521208e-03
1.4571875000e+01 3.2326832792e-02 2.2595431412e-03
1.4575000000e+01 3.2188303979e-02 2.2514000643e-03
1.4578125000e+01 3.2049651095e-02 2.2432230841e-03
1.4581250000e+01 3.1910883891e-02 2.2350123951e-03
1.4584375000e+01 3.1772012096e-02 2.2267681924e-03
1.4587500000e+01 3.1633045420e-02 2.2184906715e-03
1.4590625000e+01 3.1493993548e-02 2.2101800285e-03
1.4593750000e+01 3.1354866145e-02 2.2018364601e-03
1.4596875000e+01 3.1215672853e-02 2.1934601633e-03
1.4600000000e+01 3.1076423290e-02 2.1850513360e-03
1.4603125000e+01 3.0937127048e-02 2.1766101762e-03
1.4606250000e+01 3.0797793696e-02 2.1681368826e-03
1.4609375000e+01 3.0658432778e-02 2.1596316546e-03
1.4612500000e+01 3.0519053809e-02 2.1510946919e-03
1.4615625000e+01 3.0379666282e-02 2.1425261946e-03
1.4618750000e+01 3.0240279659e-02 2.1339263637e-03
1.4621875000e+01 3.0100903377e-02 2.1252954004e-03
1.4625000000e+01 2.9961546843e-02 2.1166335066e-03
1.4628125000e+01 2.9822219438e-02 2.1079408844e-03
1.4631250000e+01 2.9682930511e-02 2.0992177368e-03
1.4634375000e+01 2.9543689386e-02 2.0904642671e-03
1.4637500000e+01 2.9404505354e-02 2.0816806791e-03
1.4640625000e+01 2.9265387676e-02 2.0728671772e-03
1.4643750000e+01 2.9126345584e-02 2.0640239663e-03
1.4646875000e+01 2.8987388280e-02 2.0551512516e-03
1.4650000000e+01 2.8848524932e-02 2.0462492392e-03
1.4653125000e+01 2.8709764679e-02 2.0373181353e-03
1.4656250000e+01 2.8571116627e-02 2.0283581468e-03
1.4659375000e+01 2.8432589851e-02 2.0193694811e-03
1.4662500000e+01 2.8294193392e-02 2.0103523462e-03
1.4665625000e+01 2.8155936259e-02 2.0013069503e-03
1.4668750000e+01 2.8017827430e-02 1.9922335025e-03
1.4671875000e+01 2.7879875848e-02 1.9831322120e-03
1.4675000000e+01 2.7742090421e-02 1.9740032889e-03
1.4678125000e+01 2.7604480027e-02 1.9648469435e-03
1.4681250000e+01 2.7467053508e-02 1.9556633868e-03
1.4684375000e+01 2.7329819672e-02 1.9464528301e-03
1.4687500000e+01 2.7192787293e-02 1.9372154855e-03
1.4690625000e+01 2.7055965109e-02 1.9279515654e-03
1.4693750000e+01 2.6919361826e-02 1.9186612827e-03
1.4696875000e+01 2.6782986114e-02 1.9093448510e-03
1.4700000000e+01 2.6646846605e-02 1.9000024842e-03
1.4703125000e+01 2.6510951901e-02 1.8906343968e-03
1.4706250000e+01 2.6375310563e-02 1.8812408039e-03
