6.0031250000e+00 4.0113313200e-02 2.4913432930e-03
6.0062500000e+00 3.9067379276e-02 2.4378562895e-03
6.0093750000e+00 3.8044892449e-02 2.3844176728e-03
6.0125000000e+00 3.7045847020e-02 2.3310304958e-03
6.0156250000e+00 3.6070235599e-02 2.2776979997e-03
6.0187500000e+00 3.5118049113e-02 2.2244236352e-03
6.0218750000e+00 3.4189276808e-02 2.1712110881e-03
6.0250000000e+00 3.3283906255e-02 2.1180643079e-03
6.0281250000e+00 3.2401923355e-02 2.0649875409e-03
6.0312500000e+00 3.1543312345e-02 2.0119853681e-03
6.0343750000e+00 3.0708055799e-02 1.9590627492e-03
6.0375000000e+00 2.9896134639e-02 1.9062250740e-03
6.0406250000e+00 2.9107528137e-02 1.8534782210e-03
6.0437500000e+00 2.8342213920e-02 1.8008286272e-03
6.0468750000e+00 2.7600167979e-02 1.7482833690e-03
6.0500000000e+00 2.6881364671e-02 1.6958502576e-03
6.0531250000e+00 2.6185776725e-02 1.6435379520e-03
6.0562500000e+00 2.5513375251e-02 1.5913560922e-03
6.0593750000e+00 2.4864129744e-02 1.5393154592e-03
6.0625000000e+00 2.4238008091e-02 1.4874281650e-03
6.0656250000e+00 2.3634976573e-02 1.4357078827e-03
6.0687500000e+00 2.3054999879e-02 1.3841701228e-03
6.0718750000e+00 2.2498041106e-02 1.3328325708e-03
6.0750000000e+00 2.1964061768e-02 1.2817154977e-03
6.0781250000e+00 2.1453021803e-02 1.2308422655e-03
6.0812500000e+00 2.0964879578e-02 1.1802399512e-03
6.0843750000e+00 2.0499591897e-02 1.1299401210e-03
6.0875000000e+00 2.0057114009e-02 1.0799797988e-03
6.0906250000e+00 1.9637399612e-02 1.0304026830e-03
6.0937500000e+00 1.9240400864e-02 9.8126068374e-04
6.0968750000e+00 1.8866068387e-02 9.3261587659e-04
6.1000000000e+00 1.8514351274e-02 8.8454299675e-04
6.1031250000e+00 1.8185197100e-02 8.3713263536e-04
6.1062500000e+00 1.7878551926e-02 7.9049534554e-04
6.1093750000e+00 1.7594360309e-02 7.4476691708e-04
6.1125000000e+00 1.7332565306e-02 7.1316695993e-04
6.1156250000e+00 1.7093108486e-02 7.1162852605e-04
6.1187500000e+00 1.6875929937e-02 7.1007972604e-04
6.1218750000e+00 1.6680968271e-02 7.0852059351e-04
6.1250000000e+00 1.6508160634e-02 7.0695116242e-04
6.1281250000e+00 1.6357442717e-02 7.0537146708e-04
6.1312500000e+00 1.6228748758e-02 7.0378154212e-04
6.1343750000e+00 1.6122011554e-02 7.0218142253e-04
6.1375000000e+00 1.6037162471e-02 7.0057114362e-04
6.1406250000e+00 1.5974131449e-02 6.9895074104e-04
6.1437500000e+00 1.5932847013e-02 6.9732025076e-04
6.1468750000e+00 1.5913236277e-02 6.9567970910e-04
6.1500000000e+00 1.5915224962e-02 6.9402915269e-04
6.1531250000e+00 1.5938737394e-02 6.9236861852e-04
6.1562500000e+00 1.5983696521e-02 6.9069814386e-04
6.1593750000e+00 1.6050023918e-02 6.8901776635e-04
6.1625000000e+00 1.6137639795e-02 6.8732752393e-04
6.1656250000e+00 1.6246463012e-02 6.8562745487e-04
6.1687500000e+00 1.6376411081e-02 6.8391759775e-04
6.1718750000e+00 1.6527400179e-02 6.8219799147e-04
6.1750000000e+00 1.6699345158e-02 6.8046867526e-04
6.1781250000e+00 1.6892159552e-02 6.7872968866e-04
6.1812500000e+00 1.7105755587e-02 6.8990303313e-04
6.1843750000e+00 1.7340044194e-02 7.3309972386e-04
6.1875000000e+00 1.7594935012e-02 7.7726120337e-04
6.1906250000e+00 1.7870336406e-02 8.2221777527e-04
6.1937500000e+00 1.8166155468e-02 8.6783218801e-04
6.1968750000e+00 1.8482298035e-02 9.1399277223e-04
6.2000000000e+00 1.8818668692e-02 9.6060808292e-04
6.2031250000e+00 1.9175170787e-02 1.0076027315e-03
6.2062500000e+00 1.9551706439e-02 1.0549141430e-03
6.2093750000e+00 1.9948176546e-02 1.1024900278e-03
6.2125000000e+00 2.0364480801e-02 1.1502864018e-03
6.2156250000e+00 2.0800517696e-02 1.1982660292e-03
6.2187500000e+00 2.1256184537e-02 1.2463971911e-03
6.2218750000e+00 2.1731377449e-02 1.2946527058e-03
6.2250000000e+00 2.2225991394e-02 1.3430091454e-03
6.2281250000e+00 2.2739920175e-02 1.3914462045e-03
6.2312500000e+00 2.3273056448e-02 1.4399461908e-03
6.2343750000e+00 2.3825291734e-02 1.4884936087e-03
6.2375000000e+00 2.4396516432e-02 1.5370748197e-03
6.2406250000e+00 2.4986619822e-02 1.5856777625e-03
6.2437500000e+00 2.5595490085e-02 1.6342917215e-03
6.2468750000e+00 2.6223014305e-02 1.6829071343e-03
6.2500000000e+00 2.6869078489e-02 1.7315154310e-03
6.2531250000e+00 2.7533567568e-02 1.7801088998e-03
6.2562500000e+00 2.8216365419e-02 1.8286805725e-03
6.2593750000e+00 2.8917354866e-02 1.8772241290e-03
6.2625000000e+00 2.9636417696e-02 1.9257338150e-03
6.2656250000e+00 3.0373434670e-02 1.9742043728e-03
6.2687500000e+00 3.1128285535e-02 2.0226309811e-03
6.2718750000e+00 3.1900849031e-02 2.0710092038e-03
6.2750000000e+00 3.2691002907e-02 2.1193349456e-03
6.2781250000e+00 3.3498623930e-02 2.1676044141e-03
6.2812500000e+00 3.4323587897e-02 2.2158140858e-03
6.2843750000e+00 3.5165769645e-02 2.2639606780e-03
6.2875000000e+00 3.6025043064e-02 2.3120411227e-03
6.2906250000e+00 3.6901281109e-02 2.3600525451e-03
6.2937500000e+00 3.7794355809e-02 2.4079922437e-03
6.2968750000e+00 3.8704138281e-02 2.4558576734e-03
6.3000000000e+00 3.9630498739e-02 2.5036464305e-03
6.3031250000e+00 4.0573306511e-02 2.5513562388e-03
6.3062500000e+00 4.1532430041e-02 2.5989849384e-03
6.3093750000e+00 4.2507736912e-02 2.6465304749e-03
6.3125000000e+00 4.3499093849e-02 2.6939908898e-03
6.3156250000e+00 4.4506366734e-02 2.7413643125e-03
6.3187500000e+00 4.5529420618e-02 2.7886489525e-03
6.3218750000e+00 4.6568119733e-02 2.8358430928e-03
6.3250000000e+00 4.7622327502e-02 2.8829450840e-03
6.3281250000e+00 4.8691906553e-02 2.9299533387e-03
6.3312500000e+00 4.9776718728e-02 2.9768663266e-03
6.3343750000e+00 5.0876625100e-02 3.0236825703e-03
6.3375000000e+00 5.1991485977e-02 3.0704006410e-03
6.3406250000e+00 5.3121160922e-02 3.1170191552e-03
6.3437500000e+00 5.4265508759e-02 3.1635367713e-03
6.3468750000e+00 5.5424387589e-02 3.2099521867e-03
6.3500000000e+00 5.6597654800e-02 3.2562641347e-03
6.3531250000e+00 5.7785167077e-02 3.3024713827e-03
6.3562500000e+00 5.8986780418e-02 3.3485727295e-03
6.3593750000e+00 6.0202350144e-02 3.3945670033e-03
6.3625000000e+00 6.1431730910e-02 3.4404530600e-03
6.3656250000e+00 6.2674776719e-02 3.4862297813e-03
6.3687500000e+00 6.3931340933e-02 3.5318960731e-03
6.3718750000e+00 6.5201276284e-02 3.5774508643e-03
6.3750000000e+00 6.6484434889e-02 3.6228931054e-03
6.3781250000e+00 6.7780668259e-02 3.6682217669e-03
6.3812500000e+00 6.9089827310e-02 3.7134358387e-03
6.3843750000e+00 7.0411762382e-02 3.7585343288e-03
6.3875000000e+00 7.1746323243e-02 3.8035162624e-03
6.3906250000e+00 7.3093359104e-02 3.8483806811e-03
6.3937500000e+00 7.4452718633e-02 3.8931266416e-03
6.3968750000e+00 7.5824249965e-02 3.9377532158e-03
6.4000000000e+00 7.7207800713e-02 3.9822594894e-03
6.4031250000e+00 7.8603217983e-02 4.0266445614e-03
6.4062500000e+00 8.0010348384e-02 4.0709075438e-03
6.4093750000e+00 8.1429038041e-02 4.1150475608e-03
6.4125000000e+00 8.2859132605e-02 4.1590637480e-03
6.4156250000e+00 8.4300477270e-02 4.2029552526e-03
6.4187500000e+00 8.5752916777e-02 4.2467212324e-03
6.4218750000e+00 8.7216295434e-02 4.2903608555e-03
6.4250000000e+00 8.8690457125e-02 4.3338733001e-03
6.4281250000e+00 9.0175245319e-02 4.3772577538e-03
6.4312500000e+00 9.1670503088e-02 4.4205134138e-03
6.4343750000e+00 9.3176073112e-02 4.4636394858e-03
6.4375000000e+00 9.4691797698e-02 4.5066351845e-03
6.4406250000e+00 9.6217518786e-02 4.5494997329e-03
6.4437500000e+00 9.7753077967e-02 4.5922323619e-03
6.4468750000e+00 9.9298316489e-02 4.6348323105e-03
6.4500000000e+00 1.0085307527e-01 4.6772988252e-03
6.4531250000e+00 1.0241719492e-01 4.7196311601e-03
6.4562500000e+00 1.0399051573e-01 4.7618285762e-03
6.4593750000e+00 1.0557287771e-01 4.8038903420e-03
6.4625000000e+00 1.0716412059e-01 4.8458157324e-03
6.4656250000e+00 1.0876408382e-01 4.8876040294e-03
6.4687500000e+00 1.1037260661e-01 4.9292545211e-03
6.4718750000e+00 1.1198952790e-01 4.9707665024e-03
6.4750000000e+00 1.1361468643e-01 5.0121392743e-03
6.4781250000e+00 1.1524792068e-01 5.0533721438e-03
6.4812500000e+00 1.1688906896e-01 5.0944644241e-03
6.4843750000e+00 1.1853796935e-01 5.1354154342e-03
6.4875000000e+00 1.2019445976e-01 5.1762244990e-03
6.4906250000e+00 1.2185837793e-01 5.2168909488e-03
6.4937500000e+00 1.2352956142e-01 5.2574141197e-03
6.4968750000e+00 1.2520784766e-01 5.2977933534e-03
6.5000000000e+00 1.2689307393e-01 5.3380279967e-03
6.5031250000e+00 1.2858507737e-01 5.3781174020e-03
6.5062500000e+00 1.3028369504e-01 5.4180609267e-03
6.5093750000e+00 1.3198876386e-01 5.4578579337e-03
6.5125000000e+00 1.3370012068e-01 5.4975077907e-03
6.5156250000e+00 1.3541760226e-01 5.5370098706e-03
6.5187500000e+00 1.3714104530e-01 5.5763635514e-03
6.5218750000e+00 1.3887028642e-01 5.6155682157e-03
6.5250000000e+00 1.4060516223e-01 5.6546232512e-03
6.5281250000e+00 1.4234550928e-01 5.6935280505e-03
6.5312500000e+00 1.4409116410e-01 5.7322820108e-03
6.5343750000e+00 1.4584196322e-01 5.7708845340e-03
6.5375000000e+00 1.4759774317e-01 5.8093350270e-03
6.5406250000e+00 1.4935834048e-01 5.8476329009e-03
6.5437500000e+00 1.5112359172e-01 5.8857775716e-03
6.5468750000e+00 1.5289333347e-01 5.9237684598e-03
6.5500000000e+00 1.5466740239e-01 5.9616049904e-03
6.5531250000e+00 1.5644563518e-01 5.9992865929e-03
6.5562500000e+00 1.5822786861e-01 6.0368127013e-03
6.5593750000e+00 1.6001393953e-01 6.0741827541e-03
6.5625000000e+00 1.6180368489e-01 6.1113961940e-03
6.5656250000e+00 1.6359694173e-01 6.1484524682e-03
6.5687500000e+00 1.6539354723e-01 6.1853510284e-03
6.5718750000e+00 1.6719333867e-01 6.2220913305e-03
6.5750000000e+00 1.6899615349e-01 6.2586728345e-03
6.5781250000e+00 1.7080182925e-01 6.2950950052e-03
6.5812500000e+00 1.7261020371e-01 6.3313573111e-03
6.5843750000e+00 1.7442111478e-01 6.3674592253e-03
6.5875000000e+00 1.7623440054e-01 6.4034002251e-03
6.5906250000e+00 1.7804989929e-01 6.4391797919e-03
6.5937500000e+00 1.7986744952e-01 6.4747974114e-03
6.5968750000e+00 1.8168688995e-01 6.5102525733e-03
6.6000000000e+00 1.8350805950e-01 6.5455447716e-03
6.6031250000e+00 1.8533079737e-01 6.5806735045e-03
6.6062500000e+00 1.8715494297e-01 6.6156382743e-03
6.6093750000e+00 1.8898033600e-01 6.6504385874e-03
6.6125000000e+00 1.9080681642e-01 6.6850739541e-03
6.6156250000e+00 1.9263422446e-01 6.7195438893e-03
6.6187500000e+00 1.9446240068e-01 6.7538479114e-03
6.6218750000e+00 1.9629118592e-01 6.7879855433e-03
6.6250000000e+00 1.9812042132e-01 6.8219563119e-03
6.6281250000e+00 1.9994994839e-01 6.8557597479e-03
6.6312500000e+00 2.0177960894e-01 6.8893953865e-03
