1.0803125000e+01 1.5107049380e-02 8.0398650368e-04
1.0806250000e+01 1.5252986122e-02 8.2602787703e-04
1.0809375000e+01 1.5402690618e-02 8.4806205434e-04
1.0812500000e+01 1.5556138740e-02 8.7008610998e-04
1.0815625000e+01 1.5713306148e-02 8.9209737512e-04
1.0818750000e+01 1.5874168285e-02 9.1409340674e-04
1.0821875000e+01 1.6038700388e-02 9.3607196103e-04
1.0825000000e+01 1.6206877485e-02 9.5803097049e-04
1.0828125000e+01 1.6378674399e-02 9.7996852401e-04
1.0831250000e+01 1.6554065750e-02 1.0018828497e-03
1.0834375000e+01 1.6733025962e-02 1.0237722998e-03
1.0837500000e+01 1.6915529258e-02 1.0456353377e-03
1.0840625000e+01 1.7101549669e-02 1.0674705262e-03
1.0843750000e+01 1.7291061036e-02 1.0892765180e-03
1.0846875000e+01 1.7484037010e-02 1.1110520461e-03
1.0850000000e+01 1.7680451056e-02 1.1327959164e-03
1.0853125000e+01 1.7880276455e-02 1.1545070009e-03
1.0856250000e+01 1.8083486310e-02 1.1761842311e-03
1.0859375000e+01 1.8290053544e-02 1.1978265929e-03
1.0862500000e+01 1.8499950908e-02 1.2194331217e-03
1.0865625000e+01 1.8713150978e-02 1.2410028980e-03
1.0868750000e+01 1.8929626161e-02 1.2625350436e-03
1.0871875000e+01 1.9149348701e-02 1.2840287178e-03
1.0875000000e+01 1.9372290673e-02 1.3054831149e-03
1.0878125000e+01 1.9598423996e-02 1.3268974606e-03
1.0881250000e+01 1.9827720426e-02 1.3482710104e-03
1.0884375000e+01 2.0060151569e-02 1.3696030465e-03
1.0887500000e+01 2.0295688873e-02 1.3908928761e-03
1.0890625000e+01 2.0534303640e-02 1.4121398296e-03
1.0893750000e+01 2.0775967025e-02 1.4333432588e-03
1.0896875000e+01 2.1020650035e-02 1.4545025353e-03
1.0900000000e+01 2.1268323540e-02 1.4756170492e-03
1.0903125000e+01 2.1518958270e-02 1.4966862078e-03
1.0906250000e+01 2.1772524817e-02 1.5177094345e-03
1.0909375000e+01 2.2028993643e-02 1.5386861677e-03
1.0912500000e+01 2.2288335077e-02 1.5596158596e-03
1.0915625000e+01 2.2550519323e-02 1.5804979759e-03
1.0918750000e+01 2.2815516458e-02 1.6013319942e-03
1.0921875000e+01 2.3083296438e-02 1.6221174040e-03
1.0925000000e+01 2.3353829100e-02 1.6428537055e-03
1.0928125000e+01 2.3627084164e-02 1.6635404092e-03
1.0931250000e+01 2.3903031235e-02 1.6841770353e-03
1.0934375000e+01 2.4181639809e-02 1.7047631131e-03
1.0937500000e+01 2.4462879271e-02 1.7252981807e-03
1.0940625000e+01 2.4746718903e-02 1.7457817841e-03
1.0943750000e+01 2.5033127881e-02 1.7662134772e-03
1.0946875000e+01 2.5322075284e-02 1.7865928214e-03
1.0950000000e+01 2.5613530089e-02 1.8069193851e-03
1.0953125000e+01 2.5907461181e-02 1.8271927431e-03
1.0956250000e+01 2.6203837351e-02 1.8474124769e-03
1.0959375000e+01 2.6502627301e-02 1.8675781739e-03
1.0962500000e+01 2.6803799644e-02 1.8876894274e-03
1.0965625000e+01 2.7107322910e-02 1.9077458363e-03
1.0968750000e+01 2.7413165545e-02 1.9277470048e-03
1.0971875000e+01 2.7721295918e-02 1.9476925420e-03
1.0975000000e+01 2.8031682317e-02 1.9675820623e-03
1.0978125000e+01 2.8344292958e-02 1.9874151847e-03
1.0981250000e+01 2.8659095984e-02 2.0071915325e-03
1.0984375000e+01 2.8976059468e-02 2.0269107337e-03
1.0987500000e+01 2.9295151417e-02 2.0465724205e-03
1.0990625000e+01 2.9616339770e-02 2.0661762290e-03
1.0993750000e+01 2.9939592408e-02 2.0857217995e-03
1.0996875000e+01 3.0264877147e-02 2.1052087760e-03
1.1000000000e+01 3.0592161750e-02 2.1246368062e-03
1.1003125000e+01 3.0921413922e-02 2.1440055416e-03
1.1006250000e+01 3.1252601314e-02 2.1633146369e-03
1.1009375000e+01 3.1585691529e-02 2.1825637504e-03
1.1012500000e+01 3.1920652120e-02 2.2017525438e-03
1.1015625000e+01 3.2257450594e-02 2.2208806819e-03
