1.2003125000e+01 8.7229649320e-02 4.3084825787e-03
1.2006250000e+01 8.7007277238e-02 4.3019945119e-03
1.2009375000e+01 8.6782789232e-02 4.2954336464e-03
1.2012500000e+01 8.6556205014e-02 4.2888001859e-03
1.2015625000e+01 8.6327544398e-02 4.2820943357e-03
1.2018750000e+01 8.6096827292e-02 4.2753163018e-03
1.2021875000e+01 8.5864073699e-02 4.2684662917e-03
1.2025000000e+01 8.5629303712e-02 4.2615445137e-03
1.2028125000e+01 8.5392537512e-02 4.2545511774e-03
1.2031250000e+01 8.5153795369e-02 4.2474864935e-03
1.2034375000e+01 8.4913097633e-02 4.2403506738e-03
1.2037500000e+01 8.4670464740e-02 4.2331439311e-03
1.2040625000e+01 8.4425917200e-02 4.2258664794e-03
1.2043750000e+01 8.4179475603e-02 4.2185185337e-03
1.2046875000e+01 8.3931160613e-02 4.2111003102e-03
1.2050000000e+01 8.3680992964e-02 4.2036120261e-03
1.2053125000e+01 8.3428993462e-02 4.1960538998e-03
1.2056250000e+01 8.3175182978e-02 4.1884261505e-03
1.2059375000e+01 8.2919582449e-02 4.1807289986e-03
1.2062500000e+01 8.2662212873e-02 4.1729626657e-03
1.2065625000e+01 8.2403095312e-02 4.1651273743e-03
1.2068750000e+01 8.2142250882e-02 4.1572233480e-03
1.2071875000e+01 8.1879700756e-02 4.1492508114e-03
1.2075000000e+01 8.1615466161e-02 4.1412099902e-03
1.2078125000e+01 8.1349568376e-02 4.1331011110e-03
1.2081250000e+01 8.1082028728e-02 4.1249244015e-03
1.2084375000e+01 8.0812868591e-02 4.1166800906e-03
1.2087500000e+01 8.0542109383e-02 4.1083684079e-03
1.2090625000e+01 8.0269772568e-02 4.0999895843e-03
1.2093750000e+01 7.9995879647e-02 4.0915438514e-03
1.2096875000e+01 7.9720452161e-02 4.0830314421e-03
1.2100000000e+01 7.9443511687e-02 4.0744525902e-03
1.2103125000e+01 7.9165079837e-02 4.0658075303e-03
1.2106250000e+01 7.8885178256e-02 4.0570964982e-03
1.2109375000e+01 7.8603828618e-02 4.0483197307e-03
1.2112500000e+01 7.8321052626e-02 4.0394774654e-03
1.2115625000e+01 7.8036872010e-02 4.0305699410e-03
1.2118750000e+01 7.7751308524e-02 4.0215973970e-03
1.2121875000e+01 7.7464383946e-02 4.0125600741e-03
1.2125000000e+01 7.7176120073e-02 4.0034582138e-03
1.2128125000e+01 7.6886538723e-02 3.9942920585e-03
1.2131250000e+01 7.6595661730e-02 3.9850618517e-03
1.2134375000e+01 7.6303510944e-02 3.9757678378e-03
1.2137500000e+01 7.6010108230e-02 3.9664102618e-03
1.2140625000e+01 7.5715475463e-02 3.9569893702e-03
1.2143750000e+01 7.5419634530e-02 3.9475054099e-03
1.2146875000e+01 7.5122607326e-02 3.9379586291e-03
1.2150000000e+01 7.4824415754e-02 3.9283492766e-03
1.2153125000e+01 7.4525081721e-02 3.9186776023e-03
1.2156250000e+01 7.4224627138e-02 3.9089438569e-03
1.2159375000e+01 7.3923073921e-02 3.8991482921e-03
1.2162500000e+01 7.3620443985e-02 3.8892911603e-03
1.2165625000e+01 7.3316759244e-02 3.8793727150e-03
1.2168750000e+01 7.3012041611e-02 3.8693932103e-03
1.2171875000e+01 7.2706312995e-02 3.8593529015e-03
1.2175000000e+01 7.2399595300e-02 3.8492520445e-03
1.2178125000e+01 7.2091910425e-02 3.8390908961e-03
1.2181250000e+01 7.1783280259e-02 3.8288697142e-03
1.2184375000e+01 7.1473726685e-02 3.8185887571e-03
1.2187500000e+01 7.1163271574e-02 3.8082482844e-03
1.2190625000e+01 7.0851936785e-02 3.7978485562e-03
1.2193750000e+01 7.0539744166e-02 3.7873898336e-03
1.2196875000e+01 7.0226715551e-02 3.7768723785e-03
1.2200000000e+01 6.9912872757e-02 3.7662964536e-03
1.2203125000e+01 6.9598237586e-02 3.7556623223e-03
1.2206250000e+01 6.9282831823e-02 3.7449702490e-03
1.2209375000e+01 6.8966677233e-02 3.7342204988e-03
1.2212500000e+01 6.8649795564e-02 3.7234133376e-03
1.2215625000e+01 6.8332208540e-02 3.7125490321e-03
1.2218750000e+01 6.8013937866e-02 3.7016278499e-03
1.2221875000e+01 6.7695005222e-02 3.6906500591e-03
1.2225000000e+01 6.7375432266e-02 3.6796159288e-03
1.2228125000e+01 6.7055240630e-02 3.6685257289e-03
1.2231250000e+01 6.6734451922e-02 3.6573797299e-03
1.2234375000e+01 6.6413087720e-02 3.6461782031e-03
1.2237500000e+01 6.6091169578e-02 3.6349214206e-03
1.2240625000e+01 6.5768719018e-02 3.6236096552e-03
1.2243750000e+01 6.5445757537e-02 3.6122431805e-03
1.2246875000e+01 6.5122306597e-02 3.6008222708e-03
1.2250000000e+01 6.4798387631e-02 3.5893472011e-03
1.2253125000e+01 6.4474022040e-02 3.5778182472e-03
1.2256250000e+01 6.4149231192e-02 3.5662356855e-03
1.2259375000e+01 6.3824036420e-02 3.5545997932e-03
1.2262500000e+01 6.3498459025e-02 3.5429108482e-03
1.2265625000e+01 6.3172520270e-02 3.5311691291e-03
1.2268750000e+01 6.2846241383e-02 3.5193749151e-03
1.2271875000e+01 6.2519643555e-02 3.5075284862e-03
1.2275000000e+01 6.2192747939e-02 3.4956301232e-03
1.2278125000e+01 6.1865575650e-02 3.4836801072e-03
1.2281250000e+01 6.1538147763e-02 3.4716787203e-03
1.2284375000e+01 6.1210485313e-02 3.4596262452e-03
1.2287500000e+01 6.0882609294e-02 3.4475229653e-03
1.2290625000e+01 6.0554540659e-02 3.4353691644e-03
1.2293750000e+01 6.0226300319e-02 3.4231651272e-03
1.2296875000e+01 5.9897909141e-02 3.4109111390e-03
1.2300000000e+01 5.9569387948e-02 3.3986074858e-03
1.2303125000e+01 5.9240757518e-02 3.3862544540e-03
1.2306250000e+01 5.8912038587e-02 3.3738523310e-03
1.2309375000e+01 5.8583251840e-02 3.3614014043e-03
1.2312500000e+01 5.8254417918e-02 3.3489019626e-03
1.2315625000e+01 5.7925557414e-02 3.3363542948e-03
1.2318750000e+01 5.7596690873e-02 3.3237586905e-03
1.2321875000e+01 5.7267838790e-02 3.3111154400e-03
1.2325000000e+01 5.6939021611e-02 3.2984248341e-03
1.2328125000e+01 5.6610259729e-02 3.2856871643e-03
1.2331250000e+01 5.6281573489e-02 3.2729027225e-03
1.2334375000e+01 5.5952983182e-02 3.2600718013e-03
1.2337500000e+01 5.5624509045e-02 3.2471946939e-03
1.2340625000e+01 5.5296171264e-02 3.2342716940e-03
1.2343750000e+01 5.4967989968e-02 3.2213030960e-03
1.2346875000e+01 5.4639985231e-02 3.2082891945e-03
1.2350000000e+01 5.4312177071e-02 3.1952302851e-03
1.2353125000e+01 5.3984585449e-02 3.1821266636e-03
1.2356250000e+01 5.3657230270e-02 3.1689786266e-03
1.2359375000e+01 5.3330131376e-02 3.1557864710e-03
1.2362500000e+01 5.3003308554e-02 3.1425504945e-03
1.2365625000e+01 5.2676781528e-02 3.1292709950e-03
1.2368750000e+01 5.2350569960e-02 3.1159482712e-03
1.2371875000e+01 5.2024693453e-02 3.1025826221e-03
1.2375000000e+01 5.1699171545e-02 3.0891743474e-03
1.2378125000e+01 5.1374023709e-02 3.0757237472e-03
1.2381250000e+01 5.1049269356e-02 3.0622311221e-03
1.2384375000e+01 5.0724927828e-02 3.0486967733e-03
1.2387500000e+01 5.0401018404e-02 3.0351210022e-03
1.2390625000e+01 5.0077560293e-02 3.0215041111e-03
1.2393750000e+01 4.9754572635e-02 3.0078464023e-03
1.2396875000e+01 4.9432074504e-02 2.9941481791e-03
1.2400000000e+01 4.9110084899e-02 2.9804097448e-03
1.2403125000e+01 4.8788622751e-02 2.9666314035e-03
1.2406250000e+01 4.8467706919e-02 2.9528134595e-03
1.2409375000e+01 4.8147356185e-02 2.9389562178e-03
1.2412500000e+01 4.7827589261e-02 2.9250599836e-03
1.2415625000e+01 4.7508424782e-02 2.9111250627e-03
1.2418750000e+01 4.7189881307e-02 2.8971517614e-03
1.2421875000e+01 4.6871977316e-02 2.8831403862e-03
1.2425000000e+01 4.6554731215e-02 2.8690912443e-03
1.2428125000e+01 4.6238161326e-02 2.8550046431e-03
1.2431250000e+01 4.5922285895e-02 2.8408808905e-03
1.2434375000e+01 4.5607123084e-02 2.8267202949e-03
1.2437500000e+01 4.5292690973e-02 2.8125231651e-03
1.2440625000e+01 4.4979007561e-02 2.7982898101e-03
1.2443750000e+01 4.4666090760e-02 2.7840205395e-03
1.2446875000e+01 4.4353958398e-02 2.7697156633e-03
1.2450000000e+01 4.4042628218e-02 2.7553754918e-03
1.2453125000e+01 4.3732117873e-02 2.7410003357e-03
1.2456250000e+01 4.3422444930e-02 2.7265905063e-03
1.2459375000e+01 4.3113626865e-02 2.7121463149e-03
1.2462500000e+01 4.2805681064e-02 2.6976680734e-03
1.2465625000e+01 4.2498624824e-02 2.6831560942e-03
1.2468750000e+01 4.2192475346e-02 2.6686106897e-03
1.2471875000e+01 4.1887249740e-02 2.6540321732e-03
1.2475000000e+01 4.1582965020e-02 2.6394208577e-03
1.2478125000e+01 4.1279638108e-02 2.6247770572e-03
1.2481250000e+01 4.0977285825e-02 2.6101010857e-03
1.2484375000e+01 4.0675924898e-02 2.5953932575e-03
1.2487500000e+01 4.0375571955e-02 2.5806538875e-03
1.2490625000e+01 4.0076243523e-02 2.5658832908e-03
1.2493750000e+01 3.9777956033e-02 2.5510817828e-03
1.2496875000e+01 3.9480725810e-02 2.5362496794e-03
1.2500000000e+01 3.9184569079e-02 2.5213872966e-03
1.2503125000e+01 3.8889501963e-02 2.5064949510e-03
1.2506250000e+01 3.8595540480e-02 2.4915729594e-03
1.2509375000e+01 3.8302700543e-02 2.4766216388e-03
1.2512500000e+01 3.8010997959e-02 2.4616413069e-03
1.2515625000e+01 3.7720448429e-02 2.4466322813e-03
1.2518750000e+01 3.7431067547e-02 2.4315948802e-03
1.2521875000e+01 3.7142870798e-02 2.4165294220e-03
1.2525000000e+01 3.6855873557e-02 2.4014362255e-03
1.2528125000e+01 3.6570091090e-02 2.3863156098e-03
1.2531250000e+01 3.6285538552e-02 2.3711678942e-03
1.2534375000e+01 3.6002230987e-02 2.3559933985e-03
1.2537500000e+01 3.5720183325e-02 2.3407924427e-03
1.2540625000e+01 3.5439410383e-02 2.3255653472e-03
1.2543750000e+01 3.5159926866e-02 2.3103124326e-03
1.2546875000e+01 3.4881747361e-02 2.2950340199e-03
1.2550000000e+01 3.4604886343e-02 2.2797304303e-03
1.2553125000e+01 3.4329358168e-02 2.2644019856e-03
1.2556250000e+01 3.4055177077e-02 2.2490490076e-03
1.2559375000e+01 3.3782357192e-02 2.2336718186e-03
1.2562500000e+01 3.3510912518e-02 2.2182707412e-03
1.2565625000e+01 3.3240856940e-02 2.2028460981e-03
1.2568750000e+01 3.2972204225e-02 2.1873982127e-03
1.2571875000e+01 3.2704968017e-02 2.1719274085e-03
1.2575000000e+01 3.2439161843e-02 2.1564340094e-03
1.2578125000e+01 3.2174799105e-02 2.1409183394e-03
1.2581250000e+01 3.1911893085e-02 2.1253807233e-03
1.2584375000e+01 3.1650456943e-02 2.1098214858e-03
1.2587500000e+01 3.1390503714e-02 2.0942409522e-03
1.2590625000e+01 3.1132046311e-02 2.0786394479e-03
1.2593750000e+01 3.0875097522e-02 2.0630172991e-03
1.2596875000e+01 3.0619670011e-02 2.0473748318e-03
1.2600000000e+01 3.0365776317e-02 2.0317123728e-03
1.2603125000e+01 3.0113428851e-02 2.0160302491e-03
1.2606250000e+01 2.9862639902e-02 2.0003287880e-03
1.2609375000e+01 2.9613421629e-02 1.9846083174e-03
1.2612500000e+01 2.9365786064e-02 1.9688691655e-03
1.2615625000e+01 2.9119745115e-02 1.9531116608e-03
1.2618750000e+01 2.8875310559e-02 1.9373361324e-03
1.2621875000e+01 2.8632494046e-02 1.9215429098e-03
1.2625000000e+01 2.8391307095e-02 1.9057323228e-03
1.2628125000e+01 2.8151761100e-02 1.8899047017e-03
1.2631250000e+01 2.7913867322e-02 1.8740603775e-03
1.2634375000e+01 2.7677636893e-02 1.8581996813e-03
1.2637500000e+01 2.7443080816e-02 1.8423229452e-03
1.2640625000e+01 2.7210209963e-02 1.8264305013e-03
1.2643750000e+01 2.6979035074e-02 1.8105226826e-03
1.2646875000e+01 2.6749566757e-02 1.7945998225e-03
1.2650000000e+01 2.6521815492e-02 1.7786622550e-03
1.2653125000e+01 2.6295791622e-02 1.7627103149e-03
1.2656250000e+01 2.6071505362e-02 1.7467443373e-03
1.2659375000e+01 2.5848966791e-02 1.7307646583e-03
1.2662500000e+01 2.5628185858e-02 1.7147716143e-03
1.2665625000e+01 2.5409172376e-02 1.6987655429e-03
1.2668750000e+01 2.5191936026e-02 1.6827467819e-03
1.2671875000e+01 2.4976486353e-02 1.6667156705e-03
1.2675000000e+01 2.4762832770e-02 1.6506725482e-03
1.2678125000e+01 2.4550984554e-02 1.6346177556e-03
1.2681250000e+01 2.4340950847e-02 1.6185516342e-03
1.2684375000e+01 2.4132740656e-02 1.6024745264e-03
1.2687500000e+01 2.3926362851e-02 1.5863867756e-03
1.2690625000e+01 2.3721826169e-02 1.5702887265e-03
1.2693750000e+01 2.3519139207e-02 1.5541807244e-03
1.2696875000e+01 2.3318310428e-02 1.5380631163e-03
1.2700000000e+01 2.3119348155e-02 1.5219362500e-03
1.2703125000e+01 2.2922260578e-02 1.5058004749e-03
1.2706250000e+01 2.2727055744e-02 1.4896561417e-03
1.2709375000e+01 2.2533741565e-02 1.4735036025e-03
1.2712500000e+01 2.2342325815e-02 1.4573432109e-03
1.2715625000e+01 2.2152816126e-02 1.4411753222e-03
1.2718750000e+01 2.1965219994e-02 1.4250002935e-03
1.2721875000e+01 2.1779544773e-02 1.4088184835e-03
1.2725000000e+01 2.1595797678e-02 1.3926302530e-03
1.2728125000e+01 2.1413985783e-02 1.3764359649e-03
1.2731250000e+01 2.1234116022e-02 1.3602359841e-03
1.2734375000e+01 2.1056195185e-02 1.3440306779e-03
1.2737500000e+01 2.0880229924e-02 1.3278204162e-03
1.2740625000e+01 2.0706226745e-02 1.3116055712e-03
1.2743750000e+01 2.0534192014e-02 1.2953865183e-03
1.2746875000e+01 2.0364131954e-02 1.2791636356e-03
1.2750000000e+01 2.0196052642e-02 1.2629373045e-03
1.2753125000e+01 2.0029960012e-02 1.2467079096e-03
1.2756250000e+01 1.9865859855e-02 1.2304758394e-03
1.2759375000e+01 1.9703757814e-02 1.2142414862e-03
1.2762500000e+01 1.9543659389e-02 1.1980052462e-03
1.2765625000e+01 1.9385569933e-02 1.1817675203e-03
1.2768750000e+01 1.9229494652e-02 1.1655287141e-03
1.2771875000e+01 1.9075438606e-02 1.1492892383e-03
1.2775000000e+01 1.8923406705e-02 1.1330495090e-03
1.2778125000e+01 1.8773403713e-02 1.1168099482e-03
1.2781250000e+01 1.8625434244e-02 1.1005709843e-03
1.2784375000e+01 1.8479502765e-02 1.0843330523e-03
1.2787500000e+01 1.8335613590e-02 1.0680965949e-03
1.2790625000e+01 1.8193770884e-02 1.0518620623e-03
1.2793750000e+01 1.8053978661e-02 1.0356299134e-03
1.2796875000e+01 1.7916240784e-02 1.0194006164e-03
1.2800000000e+01 1.7780560962e-02 1.0031746494e-03
1.2803125000e+01 1.7646942754e-02 9.8695250107e-04
1.2806250000e+01 1.7515389562e-02 9.7073467211e-04
1.2809375000e+01 1.7385904638e-02 9.5452167572e-04
1.2812500000e+01 1.7258491076e-02 9.3831403893e-04
1.2815625000e+01 1.7133151818e-02 9.2211230376e-04
1.2818750000e+01 1.7009889648e-02 9.0591702856e-04
1.2821875000e+01 1.6888707195e-02 8.8972878950e-04
1.2825000000e+01 1.6769606930e-02 8.7354818220e-04
1.2828125000e+01 1.6652591167e-02 8.5737582355e-04
1.2831250000e+01 1.6537662062e-02 8.4121235376e-04
1.2834375000e+01 1.6424821613e-02 8.2505843857e-04
1.2837500000e+01 1.6314071657e-02 8.0891477184e-04
1.2840625000e+01 1.6205413873e-02 7.9278207830e-04
1.2843750000e+01 1.6098849779e-02 7.7666111678e-04
1.2846875000e+01 1.5994380732e-02 7.6055268368e-04
1.2850000000e+01 1.5892007927e-02 7.4445761707e-04
1.2853125000e+01 1.5791732398e-02 7.2837680111e-04
1.2856250000e+01 1.5693555015e-02 7.1231117120e-04
1.2859375000e+01 1.5597476486e-02 6.9626171974e-04
1.2862500000e+01 1.5503497356e-02 6.8022950272e-04
1.2865625000e+01 1.5411618004e-02 6.6421564721e-04
1.2868750000e+01 1.5321838646e-02 6.4822135989e-04
1.2871875000e+01 1.5234159333e-02 6.4677336144e-04
1.2875000000e+01 1.5148579948e-02 6.4692202034e-04
1.2878125000e+01 1.5065100213e-02 6.4706338165e-04
1.2881250000e+01 1.4983719678e-02 6.4719745044e-04
1.2884375000e+01 1.4904437731e-02 6.4732423190e-04
1.2887500000e+01 1.4827253589e-02 6.4744373140e-04
1.2890625000e+01 1.4752166305e-02 6.4755595446e-04
1.2893750000e+01 1.4679174762e-02 6.4766090673e-04
1.2896875000e+01 1.4608277676e-02 6.4775859402e-04
1.2900000000e+01 1.4539473593e-02 6.4784902228e-04
1.2903125000e+01 1.4472760893e-02 6.4793219764e-04
1.2906250000e+01 1.4408137785e-02 6.4800812633e-04
1.2909375000e+01 1.4345602309e-02 6.4807681475e-04
1.2912500000e+01 1.4285152337e-02 6.4813826944e-04
1.2915625000e+01 1.4226785570e-02 6.4819249710e-04
1.2918750000e+01 1.4170499542e-02 6.4823950454e-04
1.2921875000e+01 1.4116291615e-02 6.4827929874e-04
1.2925000000e+01 1.4064158982e-02 6.4831188682e-04
1.2928125000e+01 1.4014098666e-02 6.4833727603e-04
1.2931250000e+01 1.3966107522e-02 6.4835547376e-04
1.2934375000e+01 1.3920182233e-02 6.4836648754e-04
1.2937500000e+01 1.3876319314e-02 6.4837032506e-04
1.2940625000e+01 1.3834515110e-02 6.4836699411e-04
1.2943750000e+01 1.3794765797e-02 6.4835650265e-04
1.2946875000e+01 1.3757067381e-02 6.4833885877e-04
1.2950000000e+01 1.3721415700e-02 6.4831407067e-04
1.2953125000e+01 1.3687806424e-02 6.4828214672e-04
1.2956250000e+01 1.3656235052e-02 6.4824309540e-04
1.2959375000e+01 1.3626696919e-02 6.4819692534e-04
1.2962500000e+01 1.3599187187e-02 6.4814364528e-04
1.2965625000e+01 1.3573700856e-02 6.4808326411e-04
1.2968750000e+01 1.3550232757e-02 6.4801579086e-04
1.2971875000e+01 1.3528777553e-02 6.4794123465e-04
1.2975000000e+01 1.3509329744e-02 6.4785960478e-04
1.2978125000e+01 1.3491883662e-02 6.4777091063e-04
1.2981250000e+01 1.3476433478e-02 6.4767516176e-04
1.2984375000e+01 1.3462973196e-02 6.4757236780e-04
1.2987500000e+01 1.3451496658e-02 6.4746253855e-04
1.2990625000e+01 1.3441997542e-02 6.4734568392e-04
1.2993750000e+01 1.3434469366e-02 6.4722181393e-04
1.2996875000e+01 1.3428905486e-02 6.4709093876e-04
1.3000000000e+01 1.3425299099e-02 6.4695306867e-04
1.3003125000e+01 1.3423643240e-02 6.4680821408e-04
1.3006250000e+01 1.3423930788e-02 6.4665638550e-04
1.3009375000e+01 1.3426154465e-02 6.4649759358e-04
1.3012500000e+01 1.3430306834e-02 6.4633184910e-04
1.3015625000e+01 1.3436380306e-02 6.4615916292e-04
1.3018750000e+01 1.3444367134e-02 6.4597954606e-04
1.3021875000e+01 1.3454259421e-02 6.4579300963e-04
1.3025000000e+01 1.3466049117e-02 6.4559956487e-04
1.3028125000e+01 1.3479728021e-02 6.4539922314e-04
1.3031250000e+01 1.3495287782e-02 6.4519199590e-04
1.3034375000e+01 1.3512719901e-02 6.4497789474e-04
1.3037500000e+01 1.3532015732e-02 6.4475693134e-04
1.3040625000e+01 1.3553166483e-02 6.4452911753e-04
1.3043750000e+01 1.3576163220e-02 6.4429446521e-04
1.3046875000e+01 1.3600996861e-02 6.4405298643e-04
1.3050000000e+01 1.3627658189e-02 6.4380469333e-04
1.3053125000e+01 1.3656137840e-02 6.4354959816e-04
1.3056250000e+01 1.3686426318e-02 6.4328771328e-04
1.3059375000e+01 1.3718513986e-02 6.4301905116e-04
1.3062500000e+01 1.3752391072e-02 6.4274362438e-04
1.3065625000e+01 1.3788047671e-02 6.4246144563e-04
1.3068750000e+01 1.3825473746e-02 6.4217252769e-04
1.3071875000e+01 1.3864659128e-02 6.4187688346e-04
1.3075000000e+01 1.3905593520e-02 6.4157452594e-04
1.3078125000e+01 1.3948266498e-02 6.4126546824e-04
1.3081250000e+01 1.3992667511e-02 6.4094972356e-04
1.3084375000e+01 1.4038785887e-02 6.4062730521e-04
1.3087500000e+01 1.4086610827e-02 6.4029822660e-04
1.3090625000e+01 1.4136131418e-02 6.3996250124e-04
1.3093750000e+01 1.4187336623e-02 6.3962014274e-04
1.3096875000e+01 1.4240215290e-02 6.3927116481e-04
1.3100000000e+01 1.4294756155e-02 6.3891558127e-04
