1.3203125000e+01 1.9109879292e-02 1.2378585814e-03
1.3206250000e+01 1.9235643419e-02 1.2514718834e-03
1.3209375000e+01 1.9362437592e-02 1.2650477501e-03
1.3212500000e+01 1.9490246280e-02 1.2785859195e-03
1.3215625000e+01 1.9619053924e-02 1.2920861325e-03
1.3218750000e+01 1.9748844940e-02 1.3055481332e-03
1.3221875000e+01 1.9879603720e-02 1.3189716686e-03
1.3225000000e+01 2.0011314633e-02 1.3323564886e-03
1.3228125000e+01 2.0143962029e-02 1.3457023460e-03
1.3231250000e+01 2.0277530240e-02 1.3590089959e-03
1.3234375000e+01 2.0412003580e-02 1.3722761964e-03
1.3237500000e+01 2.0547366349e-02 1.3855037079e-03
1.3240625000e+01 2.0683602834e-02 1.3986912932e-03
1.3243750000e+01 2.0820697310e-02 1.4118387174e-03
1.3246875000e+01 2.0958634041e-02 1.4249457481e-03
1.3250000000e+01 2.1097397284e-02 1.4380121549e-03
1.3253125000e+01 2.1236971289e-02 1.4510377096e-03
1.3256250000e+01 2.1377340300e-02 1.4640221862e-03
1.3259375000e+01 2.1518488558e-02 1.4769653606e-03
1.3262500000e+01 2.1660400302e-02 1.4898670109e-03
1.3265625000e+01 2.1803059770e-02 1.5027269169e-03
1.3268750000e+01 2.1946451201e-02 1.5155448606e-03
1.3271875000e+01 2.2090558837e-02 1.5283206256e-03
1.3275000000e+01 2.2235366921e-02 1.5410539975e-03
1.3278125000e+01 2.2380859705e-02 1.5537447637e-03
1.3281250000e+01 2.2527021446e-02 1.5663927133e-03
1.3284375000e+01 2.2673836408e-02 1.5789976371e-03
1.3287500000e+01 2.2821288864e-02 1.5915593276e-03
1.3290625000e+01 2.2969363100e-02 1.6040775792e-03
1.3293750000e+01 2.3118043412e-02 1.6165521875e-03
1.3296875000e+01 2.3267314110e-02 1.6289829503e-03
1.3300000000e+01 2.3417159518e-02 1.6413696664e-03
1.3303125000e+01 2.3567563976e-02 1.6537121367e-03
1.3306250000e+01 2.3718511842e-02 1.6660101632e-03
1.3309375000e+01 2.3869987489e-02 1.6782635498e-03
1.3312500000e+01 2.4021975313e-02 1.6904721018e-03
1.3315625000e+01 2.4174459730e-02 1.7026356258e-03
1.3318750000e+01 2.4327425175e-02 1.7147539301e-03
1.3321875000e+01 2.4480856110e-02 1.7268268244e-03
1.3325000000e+01 2.4634737017e-02 1.7388541200e-03
1.3328125000e+01 2.4789052407e-02 1.7508356293e-03
1.3331250000e+01 2.4943786814e-02 1.7627711665e-03
1.3334375000e+01 2.5098924801e-02 1.7746605468e-03
1.3337500000e+01 2.5254450961e-02 1.7865035872e-03
1.3340625000e+01 2.5410349912e-02 1.7983001059e-03
1.3343750000e+01 2.5566606308e-02 1.8100499224e-03
1.3346875000e+01 2.5723204831e-02 1.8217528577e-03
1.3350000000e+01 2.5880130196e-02 1.8334087341e-03
1.3353125000e+01 2.6037367154e-02 1.8450173753e-03
1.3356250000e+01 2.6194900488e-02 1.8565786062e-03
1.3359375000e+01 2.6352715019e-02 1.8680922532e-03
1.3362500000e+01 2.6510795603e-02 1.8795581439e-03
1.3365625000e+01 2.6669127134e-02 1.8909761073e-03
1.3368750000e+01 2.6827694546e-02 1.9023459735e-03
1.3371875000e+01 2.6986482810e-02 1.9136675743e-03
1.3375000000e+01 2.7145476942e-02 1.9249407425e-03
1.3378125000e+01 2.7304661995e-02 1.9361653121e-03
1.3381250000e+01 2.7464023067e-02 1.9473411187e-03
1.3384375000e+01 2.7623545299e-02 1.9584679989e-03
1.3387500000e+01 2.7783213876e-02 1.9695457908e-03
1.3390625000e+01 2.7943014029e-02 1.9805743335e-03
1.3393750000e+01 2.8102931036e-02 1.9915534677e-03
1.3396875000e+01 2.8262950220e-02 2.0024830350e-03
1.3400000000e+01 2.8423056955e-02 2.0133628784e-03
1.3403125000e+01 2.8583236661e-02 2.0241928424e-03
1.3406250000e+01 2.8743474810e-02 2.0349727724e-03
1.3409375000e+01 2.8903756926e-02 2.0457025151e-03
1.3412500000e+01 2.9064068581e-02 2.0563819186e-03
1.3415625000e+01 2.9224395403e-02 2.0670108322e-03
1.3418750000e+01 2.9384723073e-02 2.0775891062e-03
1.3421875000e+01 2.9545037326e-02 2.0881165925e-03
1.3425000000e+01 2.9705323952e-02 2.0985931440e-03
1.3428125000e+01 2.9865568799e-02 2.1090186148e-03
1.3431250000e+01 3.0025757771e-02 2.1193928603e-03
1.3434375000e+01 3.0185876829e-02 2.1297157372e-03
1.3437500000e+01 3.0345911996e-02 2.1399871032e-03
1.3440625000e+01 3.0505849352e-02 2.1502068176e-03
1.3443750000e+01 3.0665675040e-02 2.1603747404e-03
1.3446875000e+01 3.0825375263e-02 2.1704907332e-03
1.3450000000e+01 3.0984936287e-02 2.1805546587e-03
1.3453125000e+01 3.1144344442e-02 2.1905663808e-03
1.3456250000e+01 3.1303586122e-02 2.2005257646e-03
1.3459375000e+01 3.1462647786e-02 2.2104326764e-03
1.3462500000e+01 3.1621515959e-02 2.2202869838e-03
1.3465625000e+01 3.1780177233e-02 2.2300885555e-03
1.3468750000e+01 3.1938618268e-02 2.2398372614e-03
1.3471875000e+01 3.2096825792e-02 2.2495329727e-03
1.3475000000e+01 3.2254786603e-02 2.2591755616e-03
1.3478125000e+01 3.2412487569e-02 2.2687649018e-03
1.3481250000e+01 3.2569915630e-02 2.2783008680e-03
1.3484375000e+01 3.2727057797e-02 2.2877833360e-03
1.3487500000e+01 3.2883901153e-02 2.2972121831e-03
1.3490625000e+01 3.3040432857e-02 2.3065872876e-03
1.3493750000e+01 3.3196640141e-02 2.3159085290e-03
1.3496875000e+01 3.3352510313e-02 2.3251757879e-03
1.3500000000e+01 3.3508030756e-02 2.3343889464e-03
1.3503125000e+01 3.3663188930e-02 2.3435478874e-03
1.3506250000e+01 3.3817972375e-02 2.3526524954e-03
1.3509375000e+01 3.3972368706e-02 2.3617026558e-03
1.3512500000e+01 3.4126365619e-02 2.3706982552e-03
1.3515625000e+01 3.4279950891e-02 2.3796391816e-03
1.3518750000e+01 3.4433112378e-02 2.3885253239e-03
1.3521875000e+01 3.4585838018e-02 2.3973565725e-03
1.3525000000e+01 3.4738115831e-02 2.4061328188e-03
1.3528125000e+01 3.4889933922e-02 2.4148539553e-03
1.3531250000e+01 3.5041280476e-02 2.4235198759e-03
1.3534375000e+01 3.5192143766e-02 2.4321304756e-03
1.3537500000e+01 3.5342512147e-02 2.4406856506e-03
1.3540625000e+01 3.5492374063e-02 2.4491852982e-03
1.3543750000e+01 3.5641718041e-02 2.4576293170e-03
1.3546875000e+01 3.5790532697e-02 2.4660176067e-03
1.3550000000e+01 3.5938806735e-02 2.4743500682e-03
1.3553125000e+01 3.6086528945e-02 2.4826266037e-03
1.3556250000e+01 3.6233688210e-02 2.4908471164e-03
1.3559375000e+01 3.6380273498e-02 2.4990115108e-03
1.3562500000e+01 3.6526273869e-02 2.5071196926e-03
1.3565625000e+01 3.6671678475e-02 2.5151715685e-03
1.3568750000e+01 3.6816476557e-02 2.5231670467e-03
1.3571875000e+01 3.6960657449e-02 2.5311060363e-03
1.3575000000e+01 3.7104210576e-02 2.5389884477e-03
1.3578125000e+01 3.7247125457e-02 2.5468141924e-03
1.3581250000e+01 3.7389391704e-02 2.5545831833e-03
1.3584375000e+01 3.7530999021e-02 2.5622953341e-03
1.3587500000e+01 3.7671937208e-02 2.5699505601e-03
1.3590625000e+01 3.7812196159e-02 2.5775487775e-03
1.3593750000e+01 3.7951765863e-02 2.5850899038e-03
1.3596875000e+01 3.8090636402e-02 2.5925738576e-03
1.3600000000e+01 3.8228797957e-02 2.6000005587e-03
1.3603125000e+01 3.8366240802e-02 2.6073699281e-03
1.3606250000e+01 3.8502955310e-02 2.6146818880e-03
1.3609375000e+01 3.8638931949e-02 2.6219363618e-03
1.3612500000e+01 3.8774161284e-02 2.6291332739e-03
1.3615625000e+01 3.8908633976e-02 2.6362725501e-03
1.3618750000e+01 3.9042340786e-02 2.6433541173e-03
1.3621875000e+01 3.9175272570e-02 2.6503779035e-03
1.3625000000e+01 3.9307420283e-02 2.6573438379e-03
1.3628125000e+01 3.9438774978e-02 2.6642518510e-03
1.3631250000e+01 3.9569327805e-02 2.6711018742e-03
1.3634375000e+01 3.9699070014e-02 2.6778938405e-03
1.3637500000e+01 3.9827992951e-02 2.6846276836e-03
1.3640625000e+01 3.9956088063e-02 2.6913033387e-03
1.3643750000e+01 4.0083346894e-02 2.6979207421e-03
1.3646875000e+01 4.0209761085e-02 2.7044798312e-03
1.3650000000e+01 4.0335322380e-02 2.7109805446e-03
1.3653125000e+01 4.0460022616e-02 2.7174228222e-03
1.3656250000e+01 4.0583853734e-02 2.7238066047e-03
1.3659375000e+01 4.0706807769e-02 2.7301318344e-03
1.3662500000e+01 4.0828876858e-02 2.7363984546e-03
1.3665625000e+01 4.0950053233e-02 2.7426064098e-03
1.3668750000e+01 4.1070329228e-02 2.7487556454e-03
1.3671875000e+01 4.1189697272e-02 2.7548461085e-03
1.3675000000e+01 4.1308149893e-02 2.7608777468e-03
1.3678125000e+01 4.1425679719e-02 2.7668505096e-03
1.3681250000e+01 4.1542279472e-02 2.7727643471e-03
1.3684375000e+01 4.1657941975e-02 2.7786192108e-03
1.3687500000e+01 4.1772660146e-02 2.7844150533e-03
1.3690625000e+01 4.1886427002e-02 2.7901518285e-03
1.3693750000e+01 4.1999235654e-02 2.7958294912e-03
1.3696875000e+01 4.2111079312e-02 2.8014479975e-03
1.3700000000e+01 4.2221951282e-02 2.8070073048e-03
1.3703125000e+01 4.2331844966e-02 2.8125073715e-03
1.3706250000e+01 4.2440753860e-02 2.8179481572e-03
1.3709375000e+01 4.2548671558e-02 2.8233296226e-03
1.3712500000e+01 4.2655591746e-02 2.8286517297e-03
1.3715625000e+01 4.2761508208e-02 2.8339144415e-03
1.3718750000e+01 4.2866414820e-02 2.8391177222e-03
1.3721875000e+01 4.2970305551e-02 2.8442615373e-03
1.3725000000e+01 4.3073174467e-02 2.8493458532e-03
1.3728125000e+01 4.3175015723e-02 2.8543706377e-03
1.3731250000e+01 4.3275823568e-02 2.8593358596e-03
