1.6803125000e+01 2.2202006517e-02 1.5816157264e-03
1.6806250000e+01 2.2139710701e-02 1.5760940184e-03
1.6809375000e+01 2.2077408036e-02 1.5705488907e-03
1.6812500000e+01 2.2015102387e-02 1.5649805146e-03
1.6815625000e+01 2.1952797602e-02 1.5593890624e-03
1.6818750000e+01 2.1890497520e-02 1.5537747073e-03
1.6821875000e+01 2.1828205965e-02 1.5481376238e-03
1.6825000000e+01 2.1765926746e-02 1.5424779875e-03
1.6828125000e+01 2.1703663661e-02 1.5367959750e-03
1.6831250000e+01 2.1641420494e-02 1.5310917642e-03
1.6834375000e+01 2.1579201015e-02 1.5253655339e-03
1.6837500000e+01 2.1517008980e-02 1.5196174644e-03
1.6840625000e+01 2.1454848132e-02 1.5138477368e-03
1.6843750000e+01 2.1392722200e-02 1.5080565337e-03
1.6846875000e+01 2.1330634898e-02 1.5022440386e-03
1.6850000000e+01 2.1268589928e-02 1.4964104366e-03
1.6853125000e+01 2.1206590975e-02 1.4905559138e-03
1.6856250000e+01 2.1144641712e-02 1.4846806575e-03
1.6859375000e+01 2.1082745796e-02 1.4787848564e-03
1.6862500000e+01 2.1020906869e-02 1.4728687005e-03
1.6865625000e+01 2.0959128559e-02 1.4669323811e-03
1.6868750000e+01 2.0897414478e-02 1.4609760908e-03
1.6871875000e+01 2.0835768224e-02 1.4550000235e-03
1.6875000000e+01 2.0774193377e-02 1.4490043745e-03
1.6878125000e+01 2.0712693505e-02 1.4429893407e-03
1.6881250000e+01 2.0651272155e-02 1.4369551201e-03
1.6884375000e+01 2.0589932863e-02 1.4309019123e-03
1.6887500000e+01 2.0528679144e-02 1.4248299185e-03
1.6890625000e+01 2.0467514501e-02 1.4187393410e-03
1.6893750000e+01 2.0406442415e-02 1.4126303841e-03
1.6896875000e+01 2.0345466355e-02 1.4065032533e-03
1.6900000000e+01 2.0284589768e-02 1.4003581557e-03
1.6903125000e+01 2.0223816086e-02 1.3941953002e-03
1.6906250000e+01 2.0163148722e-02 1.3880148970e-03
1.6909375000e+01 2.0102591072e-02 1.3818171583e-03
1.6912500000e+01 2.0042146513e-02 1.3756022978e-03
1.6915625000e+01 1.9981818402e-02 1.3693705309e-03
1.6918750000e+01 1.9921610078e-02 1.3631220748e-03
1.6921875000e+01 1.9861524861e-02 1.3568571486e-03
1.6925000000e+01 1.9801566052e-02 1.3505759728e-03
1.6928125000e+01 1.9741736930e-02 1.3442787704e-03
1.6931250000e+01 1.9682040755e-02 1.3379657656e-03
1.6934375000e+01 1.9622480767e-02 1.3316371851e-03
1.6937500000e+01 1.9563060184e-02 1.3252932573e-03
1.6940625000e+01 1.9503782206e-02 1.3189342126e-03
1.6943750000e+01 1.9444650008e-02 1.3125602835e-03
1.6946875000e+01 1.9385666744e-02 1.3061717045e-03
1.6950000000e+01 1.9326835549e-02 1.2997687125e-03
1.6953125000e+01 1.9268159534e-02 1.2933515463e-03
1.6956250000e+01 1.9209641785e-02 1.2869204471e-03
1.6959375000e+01 1.9151285371e-02 1.2804756583e-03
1.6962500000e+01 1.9093093333e-02 1.2740174257e-03
1.6965625000e+01 1.9035068690e-02 1.2675459974e-03
1.6968750000e+01 1.8977214439e-02 1.2610616241e-03
1.6971875000e+01 1.8919533553e-02 1.2545645588e-03
1.6975000000e+01 1.8862028979e-02 1.2480550572e-03
1.6978125000e+01 1.8804703641e-02 1.2415333775e-03
1.6981250000e+01 1.8747560439e-02 1.2349997806e-03
1.6984375000e+01 1.8690602248e-02 1.2284545304e-03
1.6987500000e+01 1.8633831916e-02 1.2218978932e-03
1.6990625000e+01 1.8577252269e-02 1.2153301385e-03
1.6993750000e+01 1.8520866105e-02 1.2087515385e-03
1.6996875000e+01 1.8464676198e-02 1.2021623687e-03
1.7000000000e+01 1.8408685295e-02 1.1955629073e-03
1.7003125000e+01 1.8352896117e-02 1.1889534361e-03
1.7006250000e+01 1.8297311361e-02 1.1823342400e-03
1.7009375000e+01 1.8241933693e-02 1.1757056071e-03
1.7012500000e+01 1.8186765758e-02 1.1690678290e-03
1.7015625000e+01 1.8131810169e-02 1.1624212009e-03
1.7018750000e+01 1.8077069516e-02 1.1557660216e-03
1.7021875000e+01 1.8022546361e-02 1.1491025935e-03
1.7025000000e+01 1.7968243237e-02 1.1424312228e-03
1.7028125000e+01 1.7914162652e-02 1.1357522198e-03
1.7031250000e+01 1.7860307086e-02 1.1290658985e-03
1.7034375000e+01 1.7806678991e-02 1.1223725773e-03
1.7037500000e+01 1.7753280792e-02 1.1156725787e-03
1.7040625000e+01 1.7700114886e-02 1.1089662295e-03
1.7043750000e+01 1.7647183644e-02 1.1022538610e-03
1.7046875000e+01 1.7594489406e-02 1.0955358092e-03
1.7050000000e+01 1.7542034487e-02 1.0888124147e-03
1.7053125000e+01 1.7489821174e-02 1.0820840230e-03
1.7056250000e+01 1.7437851726e-02 1.0753509844e-03
1.7059375000e+01 1.7386128373e-02 1.0686136548e-03
1.7062500000e+01 1.7334653320e-02 1.0618723949e-03
1.7065625000e+01 1.7283428741e-02 1.0551275710e-03
1.7068750000e+01 1.7232456785e-02 1.0483795552e-03
1.7071875000e+01 1.7181739572e-02 1.0416287250e-03
1.7075000000e+01 1.7131279195e-02 1.0348754640e-03
1.7078125000e+01 1.7081077721e-02 1.0281201620e-03
1.7081250000e+01 1.7031137186e-02 1.0213632150e-03
1.7084375000e+01 1.6981459603e-02 1.0146050253e-03
1.7087500000e+01 1.6932046956e-02 1.0078460021e-03
1.7090625000e+01 1.6882901201e-02 1.0010865613e-03
1.7093750000e+01 1.6834024270e-02 9.9432712609e-04
1.7096875000e+01 1.6785418065e-02 9.8756812666e-04
1.7100000000e+01 1.6737084464e-02 9.8081000087e-04
1.7103125000e+01 1.6689025318e-02 9.7405319429e-04
1.7106250000e+01 1.6641242453e-02 9.6729816046e-04
1.7109375000e+01 1.6593737667e-02 9.6054536113e-04
1.7112500000e+01 1.6546512735e-02 9.5379526653e-04
1.7115625000e+01 1.6499569404e-02 9.4704835563e-04
1.7118750000e+01 1.6452909398e-02 9.4030511638e-04
1.7121875000e+01 1.6406534414e-02 9.3356604606e-04
1.7125000000e+01 1.6360446128e-02 9.2683165148e-04
1.7128125000e+01 1.6314646188e-02 9.2010244936e-04
1.7131250000e+01 1.6269136220e-02 9.1337896661e-04
1.7134375000e+01 1.6223917825e-02 9.0666174062e-04
1.7137500000e+01 1.6178992583e-02 8.9995131964e-04
1.7140625000e+01 1.6134362048e-02 8.9324826310e-04
1.7143750000e+01 1.6090027753e-02 8.8655314196e-04
1.7146875000e+01 1.6045991209e-02 8.7986653909e-04
1.7150000000e+01 1.6002253905e-02 8.7318904962e-04
1.7153125000e+01 1.5958817306e-02 8.6652128135e-04
1.7156250000e+01 1.5915682858e-02 8.5986385516e-04
1.7159375000e+01 1.5872851986e-02 8.5321740540e-04
1.7162500000e+01 1.5830326095e-02 8.4658258031e-04
1.7165625000e+01 1.5788106567e-02 8.3996004250e-04
1.7168750000e+01 1.5746194767e-02 8.3335046939e-04
1.7171875000e+01 1.5704592041e-02 8.2675455362e-04
1.7175000000e+01 1.5663299714e-02 8.2017300362e-04
