7.20312499999999911e+00 6.07114230423314805e-01 2.98798288292672896e+03 2.98858999715715208e+03 -1.98440170753909706e+03 1.48532784432263920e+00
7.20624999999999893e+00 6.06964650634867819e-01 2.98798303250372919e+03 2.98858999715436403e+03 -1.98440170753909706e+03 1.48532784432263831e+00
7.20937499999999876e+00 6.06793070483346075e-01 2.98798320408097425e+03 2.98858999715145774e+03 -1.98440170753909661e+03 1.48532784432263876e+00
7.21249999999999858e+00 6.06599526416695234e-01 2.98798339762201795e+03 2.98858999714843458e+03 -1.98440170753909683e+03 1.48532784432263876e+00
7.21562499999999840e+00 6.06384056480545275e-01 2.98798361308881385e+03 2.98858999714529455e+03 -1.98440170753909706e+03 1.48532784432263898e+00
7.21874999999999822e+00 6.06146700311826048e-01 2.98798385044172664e+03 2.98858999714203856e+03 -1.98440170753909752e+03 1.48532784432263854e+00
7.22187499999999805e+00 6.05887499132221397e-01 2.98798410963953484e+03 2.98858999713866706e+03 -1.98440170753909706e+03 1.48532784432263831e+00
7.22499999999999787e+00 6.05606495741603523e-01 2.98798439063943852e+03 2.98858999713518006e+03 -1.98440170753909706e+03 1.48532784432263920e+00
7.22812499999999769e+00 6.05303734511322356e-01 2.98798469339706844e+03 2.98858999713157982e+03 -1.98440170753909729e+03 1.48532784432263942e+00
7.23124999999999751e+00 6.04979261377435185e-01 2.98798501786648694e+03 2.98858999712786454e+03 -1.98440170753909706e+03 1.48532784432263920e+00
7.23437499999999734e+00 6.04633123833837161e-01 2.98798536400020203e+03 2.98858999712403602e+03 -1.98440170753909706e+03 1.48532784432263942e+00
7.23749999999999716e+00 6.04265370925330392e-01 2.98798573174916964e+03 2.98858999712009518e+03 -1.98440170753909706e+03 1.48532784432263920e+00
7.24062499999999698e+00 6.03876053240544275e-01 2.98798612106280098e+03 2.98858999711604156e+03 -1.98440170753909706e+03 1.48532784432263898e+00
7.24374999999999680e+00 6.03465222904847609e-01 2.98798653188897151e+03 2.98858999711187653e+03 -1.98440170753909706e+03 1.48532784432263898e+00
7.24687499999999662e+00 6.03032933573126595e-01 2.98798696417402698e+03 2.98858999710760008e+03 -1.98440170753909706e+03 1.48532784432263898e+00
7.24999999999999645e+00 6.02579240422466578e-01 2.98798741786279106e+03 2.98858999710321359e+03 -1.98440170753909752e+03 1.48532784432263898e+00
7.25312499999999627e+00 6.02104200144824131e-01 2.98798789289857177e+03 2.98858999709871659e+03 -1.98440170753909752e+03 1.48532784432263831e+00
7.25624999999999609e+00 6.01607870939509293e-01 2.98798838922317100e+03 2.98858999709411046e+03 -1.98440170753909774e+03 1.48532784432263876e+00
7.25937499999999591e+00 6.01090312505682900e-01 2.98798890677688996e+03 2.98858999708939564e+03 -1.98440170753909797e+03 1.48532784432263809e+00
7.26249999999999574e+00 6.00551586034701379e-01 2.98798944549853741e+03 2.98858999708457213e+03 -1.98440170753909729e+03 1.48532784432263854e+00
7.26562499999999556e+00 5.99991754202430561e-01 2.98799000532543914e+03 2.98858999707964176e+03 -1.98440170753909774e+03 1.48532784432263787e+00
7.26874999999999538e+00 5.99410881161438924e-01 2.98799058619344214e+03 2.98858999707460362e+03 -1.98440170753909729e+03 1.48532784432263831e+00
7.27187499999999520e+00 5.98809032533146324e-01 2.98799118803692636e+03 2.98858999706945951e+03 -1.98440170753909797e+03 1.48532784432263854e+00
7.27499999999999503e+00 5.98186275399867240e-01 2.98799181078880929e+03 2.98858999706420900e+03 -1.98440170753909774e+03 1.48532784432263809e+00
7.27812499999999485e+00 5.97542678296775431e-01 2.98799245438055732e+03 2.98858999705885390e+03 -1.98440170753909774e+03 1.48532784432263854e+00
7.28124999999999467e+00 5.96878311203809853e-01 2.98799311874219075e+03 2.98858999705339465e+03 -1.98440170753909774e+03 1.48532784432263854e+00
7.28437499999999449e+00 5.96193245537500638e-01 2.98799380380229331e+03 2.98858999704783082e+03 -1.98440170753909774e+03 1.48532784432263876e+00
7.28749999999999432e+00 5.95487554142688058e-01 2.98799450948802132e+03 2.98858999704216421e+03 -1.98440170753909820e+03 1.48532784432263809e+00
7.29062499999999414e+00 5.94761311284203731e-01 2.98799523572511043e+03 2.98858999703639483e+03 -1.98440170753909752e+03 1.48532784432263831e+00
7.29374999999999396e+00 5.94014592638457573e-01 2.98799598243788478e+03 2.98858999703052314e+03 -1.98440170753909842e+03 1.48532784432263787e+00
7.29687499999999378e+00 5.93247475284935821e-01 2.98799674954926604e+03 2.98858999702455094e+03 -1.98440170753909842e+03 1.48532784432263854e+00
7.29999999999999361e+00 5.92460037697667419e-01 2.98799753698077984e+03 2.98858999701847733e+03 -1.98440170753909842e+03 1.48532784432263831e+00
7.30312499999999343e+00 5.91652359736562272e-01 2.98799834465256754e+03 2.98858999701230414e+03 -1.98440170753909842e+03 1.48532784432263809e+00
7.30624999999999325e+00 5.90824522638719540e-01 2.98799917248339261e+03 2.98858999700603135e+03 -1.98440170753909842e+03 1.48532784432263898e+00
7.30937499999999307e+00 5.89976609009637110e-01 2.98800002039065112e+03 2.98858999699966080e+03 -1.98440170753909842e+03 1.48532784432263831e+00
7.31249999999999289e+00 5.89108702814373109e-01 2.98800088829037713e+03 2.98858999699319156e+03 -1.98440170753909820e+03 1.48532784432263831e+00
