1.68031250000000014e+01 4.09670038969053504e-02 2.98852767603869688e+03 2.98856864304259398e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.68062500000000021e+01 4.08808011859779982e-02 2.98852776224100717e+03 2.98856864304219334e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.68093750000000028e+01 4.07942866590641703e-02 2.98852784875513271e+03 2.98856864304179180e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.68125000000000036e+01 4.07074659477132256e-02 2.98852793557544237e+03 2.98856864304139026e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.68156250000000043e+01 4.06203446906546403e-02 2.98852802269629774e+03 2.98856864304098826e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.68187500000000050e+01 4.05329285332415024e-02 2.98852811011205267e+03 2.98856864304058581e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.68218750000000057e+01 4.04452231268967455e-02 2.98852819781705648e+03 2.98856864304018336e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.68250000000000064e+01 4.03572341285394626e-02 2.98852828580565256e+03 2.98856864303978091e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.68281250000000071e+01 4.02689671999946555e-02 2.98852837407217794e+03 2.98856864303937800e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.68312500000000078e+01 4.01804280073822379e-02 2.98852846261096784e+03 2.98856864303897510e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.68343750000000085e+01 4.00916222205030190e-02 2.98852855141635200e+03 2.98856864303857265e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.68375000000000092e+01 4.00025555122020537e-02 2.98852864048265747e+03 2.98856864303816974e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.68406250000000099e+01 3.99132335577201680e-02 2.98852872980420898e+03 2.98856864303776683e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.68437500000000107e+01 3.98236620340312458e-02 2.98852881937532948e+03 2.98856864303736347e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.68468750000000114e+01 3.97338466191684767e-02 2.98852890919034235e+03 2.98856864303696148e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.68500000000000121e+01 3.96437929915371343e-02 2.98852899924356780e+03 2.98856864303655948e+03 -1.98440170753909865e+03 1.48532784432264986e+00
1.68531250000000128e+01 3.95535068292088496e-02 2.98852908952932830e+03 2.98856864303615748e+03 -1.98440170753909820e+03 1.48532784432265030e+00
1.68562500000000135e+01 3.94629938092166815e-02 2.98852918004194589e+03 2.98856864303575503e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.68593750000000142e+01 3.93722596068288300e-02 2.98852927077574714e+03 2.98856864303535394e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.68625000000000149e+01 3.92813098948154929e-02 2.98852936172505861e+03 2.98856864303495331e+03 -1.98440170753909797e+03 1.48532784432265008e+00
1.68656250000000156e+01 3.91901503427048992e-02 2.98852945288421051e+03 2.98856864303455313e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.68687500000000163e+01 3.90987866160310074e-02 2.98852954424753716e+03 2.98856864303415341e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.68718750000000171e+01 3.90072243755738013e-02 2.98852963580937831e+03 2.98856864303375369e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.68750000000000178e+01 3.89154692765847424e-02 2.98852972756407917e+03 2.98856864303335578e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.68781250000000185e+01 3.88235269680165251e-02 2.98852981950598996e+03 2.98856864303295788e+03 -1.98440170753909752e+03 1.48532784432264942e+00
