1.6803125000e+01 2.2202271301e-02 1.5816343261e-03
1.6806250000e+01 2.2139974246e-02 1.5761126023e-03
1.6809375000e+01 2.2077670335e-02 1.5705674586e-03
1.6812500000e+01 2.2015363433e-02 1.5649990661e-03
1.6815625000e+01 2.1953057389e-02 1.5594075971e-03
1.6818750000e+01 2.1890756042e-02 1.5537932249e-03
1.6821875000e+01 2.1828463214e-02 1.5481561240e-03
1.6825000000e+01 2.1766182717e-02 1.5424964700e-03
1.6828125000e+01 2.1703918348e-02 1.5368144395e-03
1.6831250000e+01 2.1641673891e-02 1.5311102103e-03
1.6834375000e+01 2.1579453116e-02 1.5253839614e-03
1.6837500000e+01 2.1517259780e-02 1.5196358728e-03
1.6840625000e+01 2.1455097624e-02 1.5138661259e-03
1.6843750000e+01 2.1392970380e-02 1.5080749031e-03
1.6846875000e+01 2.1330881760e-02 1.5022623880e-03
1.6850000000e+01 2.1268835466e-02 1.4964287657e-03
1.6853125000e+01 2.1206835185e-02 1.4905742222e-03
1.6856250000e+01 2.1144884589e-02 1.4846989450e-03
1.6859375000e+01 2.1082987334e-02 1.4788031227e-03
1.6862500000e+01 2.1021147064e-02 1.4728869452e-03
1.6865625000e+01 2.0959367406e-02 1.4669506038e-03
1.6868750000e+01 2.0897651972e-02 1.4609942913e-03
1.6871875000e+01 2.0836004361e-02 1.4550182014e-03
1.6875000000e+01 2.0774428153e-02 1.4490225296e-03
1.6878125000e+01 2.0712926914e-02 1.4430074726e-03
1.6881250000e+01 2.0651504195e-02 1.4369732285e-03
1.6884375000e+01 2.0590163528e-02 1.4309199969e-03
1.6887500000e+01 2.0528908432e-02 1.4248479789e-03
1.6890625000e+01 2.0467742407e-02 1.4187573771e-03
1.6893750000e+01 2.0406668936e-02 1.4126483954e-03
1.6896875000e+01 2.0345691486e-02 1.4065212395e-03
1.6900000000e+01 2.0284813507e-02 1.4003761165e-03
1.6903125000e+01 2.0224038429e-02 1.3942132353e-03
1.6906250000e+01 2.0163369666e-02 1.3880328061e-03
1.6909375000e+01 2.0102810614e-02 1.3818350411e-03
1.6912500000e+01 2.0042364650e-02 1.3756201539e-03
1.6915625000e+01 1.9982035131e-02 1.3693883601e-03
1.6918750000e+01 1.9921825396e-02 1.3631398768e-03
1.6921875000e+01 1.9861738766e-02 1.3568749229e-03
1.6925000000e+01 1.9801778540e-02 1.3505937193e-03
1.6928125000e+01 1.9741947999e-02 1.3442964886e-03
1.6931250000e+01 1.9682250403e-02 1.3379834554e-03
1.6934375000e+01 1.9622688991e-02 1.3316548461e-03
1.6937500000e+01 1.9563266984e-02 1.3253108891e-03
1.6940625000e+01 1.9503987578e-02 1.3189518150e-03
1.6943750000e+01 1.9444853950e-02 1.3125778561e-03
1.6946875000e+01 1.9385869255e-02 1.3061892471e-03
1.6950000000e+01 1.9327036628e-02 1.2997862247e-03
1.6953125000e+01 1.9268359177e-02 1.2933690279e-03
1.6956250000e+01 1.9209839993e-02 1.2869378977e-03
1.6959375000e+01 1.9151482141e-02 1.2804930776e-03
1.6962500000e+01 1.9093288664e-02 1.2740348135e-03
1.6965625000e+01 1.9035262582e-02 1.2675633533e-03
1.6968750000e+01 1.8977406891e-02 1.2610789477e-03
1.6971875000e+01 1.8919724562e-02 1.2545818499e-03
1.6975000000e+01 1.8862218546e-02 1.2480723154e-03
1.6978125000e+01 1.8804891765e-02 1.2415506026e-03
1.6981250000e+01 1.8747747119e-02 1.2350169724e-03
1.6984375000e+01 1.8690787483e-02 1.2284716884e-03
1.6987500000e+01 1.8634015706e-02 1.2219150172e-03
1.6990625000e+01 1.8577434614e-02 1.2153472281e-03
1.6993750000e+01 1.8521047005e-02 1.2087685934e-03
1.6996875000e+01 1.8464855653e-02 1.2021793886e-03
1.7000000000e+01 1.8408863304e-02 1.1955798920e-03
1.7003125000e+01 1.8353072682e-02 1.1889703852e-03
1.7006250000e+01 1.8297486480e-02 1.1823511531e-03
1.7009375000e+01 1.8242107368e-02 1.1757224840e-03
1.7012500000e+01 1.8186937988e-02 1.1690846694e-03
1.7015625000e+01 1.8131980956e-02 1.1624380045e-03
1.7018750000e+01 1.8077238860e-02 1.1557827880e-03
1.7021875000e+01 1.8022714263e-02 1.1491193225e-03
1.7025000000e+01 1.7968409698e-02 1.1424479140e-03
1.7028125000e+01 1.7914327672e-02 1.1357688729e-03
1.7031250000e+01 1.7860470667e-02 1.1290825133e-03
1.7034375000e+01 1.7806841134e-02 1.1223891534e-03
1.7037500000e+01 1.7753441498e-02 1.1156891157e-03
1.7040625000e+01 1.7700274156e-02 1.1089827271e-03
1.7043750000e+01 1.7647341480e-02 1.1022703190e-03
1.7046875000e+01 1.7594645809e-02 1.0955522272e-03
