1.20031250000000007e+01 1.19917818566638551e-01 2.98844872534285741e+03 2.98856864316142401e+03 -1.98440170753909979e+03 1.48532784432265763e+00
1.20062500000000014e+01 1.19554167596698624e-01 2.98844908899149323e+03 2.98856864315908979e+03 -1.98440170753909979e+03 1.48532784432265719e+00
1.20093750000000021e+01 1.19187792751259430e-01 2.98844945536399518e+03 2.98856864315674648e+03 -1.98440170753909979e+03 1.48532784432265763e+00
1.20125000000000028e+01 1.18818725327436911e-01 2.98844982442906712e+03 2.98856864315439452e+03 -1.98440170753909911e+03 1.48532784432265763e+00
1.20156250000000036e+01 1.18446996753701780e-01 2.98845019615527963e+03 2.98856864315203347e+03 -1.98440170753909933e+03 1.48532784432265741e+00
1.20187500000000043e+01 1.18072638586398757e-01 2.98845057051107779e+03 2.98856864314966424e+03 -1.98440170753909979e+03 1.48532784432265763e+00
1.20218750000000050e+01 1.17695682506271104e-01 2.98845094746478071e+03 2.98856864314728682e+03 -1.98440170753909933e+03 1.48532784432265763e+00
1.20250000000000057e+01 1.17316160315009479e-01 2.98845132698458610e+03 2.98856864314490122e+03 -1.98440170753909933e+03 1.48532784432265719e+00
1.20281250000000064e+01 1.16934103931787173e-01 2.98845170903857661e+03 2.98856864314250834e+03 -1.98440170753909933e+03 1.48532784432265719e+00
1.20312500000000071e+01 1.16549545389819778e-01 2.98845209359471755e+03 2.98856864314010727e+03 -1.98440170753909933e+03 1.48532784432265696e+00
1.20343750000000078e+01 1.16162516832940599e-01 2.98845248062086739e+03 2.98856864313770029e+03 -1.98440170753909888e+03 1.48532784432265719e+00
1.20375000000000085e+01 1.15773050512172529e-01 2.98845287008477362e+03 2.98856864313528558e+03 -1.98440170753909933e+03 1.48532784432265719e+00
1.20406250000000092e+01 1.15381178782316463e-01 2.98845326195408234e+03 2.98856864313286451e+03 -1.98440170753909865e+03 1.48532784432265719e+00
1.20437500000000099e+01 1.14986934098562588e-01 2.98845365619633867e+03 2.98856864313043707e+03 -1.98440170753909842e+03 1.48532784432265674e+00
1.20468750000000107e+01 1.14590349013088774e-01 2.98845405277899090e+03 2.98856864312800417e+03 -1.98440170753909842e+03 1.48532784432265719e+00
1.20500000000000114e+01 1.14191456171710559e-01 2.98845445166939317e+03 2.98856864312556490e+03 -1.98440170753909842e+03 1.48532784432265741e+00
1.20531250000000121e+01 1.13790288310497922e-01 2.98845485283480957e+03 2.98856864312312018e+03 -1.98440170753909842e+03 1.48532784432265719e+00
1.20562500000000128e+01 1.13386878252459244e-01 2.98845525624241691e+03 2.98856864312066955e+03 -1.98440170753909842e+03 1.48532784432265719e+00
1.20593750000000135e+01 1.12981258904182452e-01 2.98845566185931057e+03 2.98856864311821482e+03 -1.98440170753909842e+03 1.48532784432265674e+00
1.20625000000000142e+01 1.12573463252541653e-01 2.98845606965250226e+03 2.98856864311575464e+03 -1.98440170753909842e+03 1.48532784432265719e+00
1.20656250000000149e+01 1.12163524361389808e-01 2.98845647958892869e+03 2.98856864311328991e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.20687500000000156e+01 1.11751475368275316e-01 2.98845689163545285e+03 2.98856864311082109e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.20718750000000163e+01 1.11337349481178488e-01 2.98845730575886728e+03 2.98856864310834862e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.20750000000000171e+01 1.10921179975259174e-01 2.98845772192589675e+03 2.98856864310587207e+03 -1.98440170753909797e+03 1.48532784432265785e+00
1.20781250000000178e+01 1.10503000189626263e-01 2.98845814010320191e+03 2.98856864310339142e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.20812500000000185e+01 1.10082843524121801e-01 2.98845856025738431e+03 2.98856864310090850e+03 -1.98440170753909797e+03 1.48532784432265741e+00
1.20843750000000192e+01 1.09660743436132246e-01 2.98845898235498498e+03 2.98856864309842103e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.20875000000000199e+01 1.09236733437403075e-01 2.98845940636249452e+03 2.98856864309593175e+03 -1.98440170753909752e+03 1.48532784432265696e+00
1.20906250000000206e+01 1.08810847090878349e-01 2.98845983224634892e+03 2.98856864309343973e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.20937500000000213e+01 1.08383118007575621e-01 2.98846025997293782e+03 2.98856864309094544e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.20968750000000220e+01 1.07953579843463432e-01 2.98846068950860490e+03 2.98856864308844843e+03 -1.98440170753909752e+03 1.48532784432265719e+00
1.21000000000000227e+01 1.07522266296350449e-01 2.98846112081965339e+03 2.98856864308594959e+03 -1.98440170753909729e+03 1.48532784432265719e+00
1.21031250000000234e+01 1.07089211102824405e-01 2.98846155387234694e+03 2.98856864308344984e+03 -1.98440170753909752e+03 1.48532784432265719e+00
1.21062500000000242e+01 1.06654448035190613e-01 2.98846198863291283e+03 2.98856864308094782e+03 -1.98440170753909752e+03 1.48532784432265719e+00
1.21093750000000249e+01 1.06218010898436799e-01 2.98846242506754697e+03 2.98856864307844535e+03 -1.98440170753909752e+03 1.48532784432265741e+00
1.21125000000000256e+01 1.05779933527219150e-01 2.98846286314241434e+03 2.98856864307594151e+03 -1.98440170753909752e+03 1.48532784432265763e+00
