1.0803125000e+01 1.5101057474e-02 8.0040074331e-04
1.0806250000e+01 1.5246653738e-02 8.2250309150e-04
1.0809375000e+01 1.5396043940e-02 8.4459893169e-04
1.0812500000e+01 1.5549203880e-02 8.6668526458e-04
1.0815625000e+01 1.5706109144e-02 8.8875935659e-04
1.0818750000e+01 1.5866735101e-02 9.1081870756e-04
1.0821875000e+01 1.6031056911e-02 9.3286102316e-04
1.0825000000e+01 1.6199049522e-02 9.5488419099e-04
1.0828125000e+01 1.6370687677e-02 9.7688626000e-04
1.0831250000e+01 1.6545945917e-02 9.9886542260e-04
1.0834375000e+01 1.6724798578e-02 1.0208199991e-03
1.0837500000e+01 1.6907219800e-02 1.0427484242e-03
1.0840625000e+01 1.7093183528e-02 1.0646492349e-03
1.0843750000e+01 1.7282663512e-02 1.0865210604e-03
1.0846875000e+01 1.7475633314e-02 1.1083626127e-03
1.0850000000e+01 1.7672066306e-02 1.1301726786e-03
1.0853125000e+01 1.7871935677e-02 1.1519501125e-03
1.0856250000e+01 1.8075214434e-02 1.1736938301e-03
1.0859375000e+01 1.8281875403e-02 1.1954028028e-03
1.0862500000e+01 1.8491891237e-02 1.2170760526e-03
1.0865625000e+01 1.8705234411e-02 1.2387126478e-03
1.0868750000e+01 1.8921877233e-02 1.2603116988e-03
1.0871875000e+01 1.9141791841e-02 1.2818723548e-03
1.0875000000e+01 1.9364950207e-02 1.3033938002e-03
1.0878125000e+01 1.9591324143e-02 1.3248752521e-03
1.0881250000e+01 1.9820885298e-02 1.3463159576e-03
1.0884375000e+01 2.0053605168e-02 1.3677151912e-03
1.0887500000e+01 2.0289455091e-02 1.3890722530e-03
1.0890625000e+01 2.0528406257e-02 1.4103864667e-03
1.0893750000e+01 2.0770429704e-02 1.4316571778e-03
1.0896875000e+01 2.1015496329e-02 1.4528837521e-03
1.0900000000e+01 2.1263576882e-02 1.4740655742e-03
1.0903125000e+01 2.1514641975e-02 1.4952020462e-03
1.0906250000e+01 2.1768662081e-02 1.5162925866e-03
1.0909375000e+01 2.2025607541e-02 1.5373366292e-03
1.0912500000e+01 2.2285448562e-02 1.5583336219e-03
1.0915625000e+01 2.2548155223e-02 1.5792830260e-03
