7.20312499999999911e+00 6.04581665039581440e-01 2.98796406274109358e+03 2.98856864440613299e+03 -1.98440170753909661e+03 1.48532784432265630e+00
7.20624999999999893e+00 6.04434528246585612e-01 2.98796420987511829e+03 2.98856864440336494e+03 -1.98440170753909661e+03 1.48532784432265585e+00
7.20937499999999876e+00 6.04265481235431112e-01 2.98796437891924415e+03 2.98856864440047957e+03 -1.98440170753909706e+03 1.48532784432265608e+00
7.21249999999999858e+00 6.04074560182133791e-01 2.98796456983729513e+03 2.98856864439747733e+03 -1.98440170753909706e+03 1.48532784432265630e+00
7.21562499999999840e+00 6.03861802854125829e-01 2.98796478259150445e+03 2.98856864439435867e+03 -1.98440170753909706e+03 1.48532784432265630e+00
7.21874999999999822e+00 6.03627248603955557e-01 2.98796501714252099e+03 2.98856864439112496e+03 -1.98440170753909683e+03 1.48532784432265585e+00
7.22187499999999805e+00 6.03370938362777665e-01 2.98796527344941342e+03 2.98856864438777620e+03 -1.98440170753909706e+03 1.48532784432265585e+00
7.22499999999999787e+00 6.03092914633769683e-01 2.98796555146967876e+03 2.98856864438431239e+03 -1.98440170753909729e+03 1.48532784432265630e+00
7.22812499999999769e+00 6.02793221485516728e-01 2.98796585115924972e+03 2.98856864438073535e+03 -1.98440170753909706e+03 1.48532784432265563e+00
7.23124999999999751e+00 6.02471904545251236e-01 2.98796617247249924e+03 2.98856864437704462e+03 -1.98440170753909729e+03 1.48532784432265585e+00
7.23437499999999734e+00 6.02129010991994562e-01 2.98796651536224817e+03 2.98856864437324020e+03 -1.98440170753909729e+03 1.48532784432265585e+00
7.23749999999999716e+00 6.01764589549686146e-01 2.98796687977977444e+03 2.98856864436932392e+03 -1.98440170753909706e+03 1.48532784432265630e+00
7.24062499999999698e+00 6.01378690480152023e-01 2.98796726567481574e+03 2.98856864436529577e+03 -1.98440170753909729e+03 1.48532784432265585e+00
7.24374999999999680e+00 6.00971365576011385e-01 2.98796767299558041e+03 2.98856864436115620e+03 -1.98440170753909752e+03 1.48532784432265541e+00
7.24687499999999662e+00 6.00542668153519421e-01 2.98796810168875299e+03 2.98856864435690659e+03 -1.98440170753909706e+03 1.48532784432265652e+00
7.24999999999999645e+00 6.00092653045302904e-01 2.98796855169950095e+03 2.98856864435254647e+03 -1.98440170753909774e+03 1.48532784432265608e+00
