1.6803125000e+01 2.2274591248e-02 1.5883548624e-03
1.6806250000e+01 2.2211485243e-02 1.5828055459e-03
1.6809375000e+01 2.2148372778e-02 1.5772327284e-03
1.6812500000e+01 2.2085257776e-02 1.5716365823e-03
1.6815625000e+01 2.2022144149e-02 1.5660172809e-03
1.6818750000e+01 2.1959035795e-02 1.5603749988e-03
1.6821875000e+01 2.1895936599e-02 1.5547099116e-03
1.6825000000e+01 2.1832850432e-02 1.5490221960e-03
1.6828125000e+01 2.1769781152e-02 1.5433120298e-03
1.6831250000e+01 2.1706732603e-02 1.5375795920e-03
1.6834375000e+01 2.1643708617e-02 1.5318250628e-03
1.6837500000e+01 2.1580713010e-02 1.5260486234e-03
1.6840625000e+01 2.1517749587e-02 1.5202504565e-03
1.6843750000e+01 2.1454822136e-02 1.5144307456e-03
1.6846875000e+01 2.1391934433e-02 1.5085896757e-03
1.6850000000e+01 2.1329090239e-02 1.5027274330e-03
1.6853125000e+01 2.1266293302e-02 1.4968442048e-03
1.6856250000e+01 2.1203547353e-02 1.4909401799e-03
1.6859375000e+01 2.1140856110e-02 1.4850155481e-03
1.6862500000e+01 2.1078223277e-02 1.4790705009e-03
1.6865625000e+01 2.1015652540e-02 1.4731052307e-03
1.6868750000e+01 2.0953147573e-02 1.4671199316e-03
1.6871875000e+01 2.0890712033e-02 1.4611147987e-03
1.6875000000e+01 2.0828349561e-02 1.4550900289e-03
1.6878125000e+01 2.0766063784e-02 1.4490458202e-03
1.6881250000e+01 2.0703858309e-02 1.4429823721e-03
1.6884375000e+01 2.0641736732e-02 1.4368998857e-03
1.6887500000e+01 2.0579702628e-02 1.4307985634e-03
1.6890625000e+01 2.0517759558e-02 1.4246786092e-03
1.6893750000e+01 2.0455911065e-02 1.4185402287e-03
1.6896875000e+01 2.0394160674e-02 1.4123836288e-03
1.6900000000e+01 2.0332511894e-02 1.4062090182e-03
1.6903125000e+01 2.0270968214e-02 1.4000166072e-03
1.6906250000e+01 2.0209533107e-02 1.3938066077e-03
1.6909375000e+01 2.0148210027e-02 1.3875792332e-03
1.6912500000e+01 2.0087002409e-02 1.3813346991e-03
1.6915625000e+01 2.0025913669e-02 1.3750732223e-03
1.6918750000e+01 1.9964947205e-02 1.3687950217e-03
1.6921875000e+01 1.9904106395e-02 1.3625003178e-03
1.6925000000e+01 1.9843394595e-02 1.3561893330e-03
1.6928125000e+01 1.9782815144e-02 1.3498622917e-03
1.6931250000e+01 1.9722371360e-02 1.3435194200e-03
1.6934375000e+01 1.9662066538e-02 1.3371609461e-03
1.6937500000e+01 1.9601903956e-02 1.3307871002e-03
1.6940625000e+01 1.9541886867e-02 1.3243981144e-03
1.6943750000e+01 1.9482018505e-02 1.3179942229e-03
1.6946875000e+01 1.9422302082e-02 1.3115756622e-03
1.6950000000e+01 1.9362740785e-02 1.3051426708e-03
1.6953125000e+01 1.9303337783e-02 1.2986954893e-03
1.6956250000e+01 1.9244096219e-02 1.2922343609e-03
1.6959375000e+01 1.9185019214e-02 1.2857595309e-03
1.6962500000e+01 1.9126109867e-02 1.2792712468e-03
1.6965625000e+01 1.9067371251e-02 1.2727697589e-03
1.6968750000e+01 1.9008806418e-02 1.2662553196e-03
1.6971875000e+01 1.8950418394e-02 1.2597281840e-03
1.6975000000e+01 1.8892210181e-02 1.2531886098e-03
1.6978125000e+01 1.8834184756e-02 1.2466368574e-03
1.6981250000e+01 1.8776345074e-02 1.2400731896e-03
1.6984375000e+01 1.8718694060e-02 1.2334978725e-03
1.6987500000e+01 1.8661234619e-02 1.2269111744e-03
1.6990625000e+01 1.8603969626e-02 1.2203133671e-03
1.6993750000e+01 1.8546901933e-02 1.2137047251e-03
1.6996875000e+01 1.8490034366e-02 1.2070855259e-03
1.7000000000e+01 1.8433369722e-02 1.2004560502e-03
1.7003125000e+01 1.8376910775e-02 1.1938165821e-03
1.7006250000e+01 1.8320660270e-02 1.1871674086e-03
1.7009375000e+01 1.8264620927e-02 1.1805088204e-03
1.7012500000e+01 1.8208795438e-02 1.1738411116e-03
1.7015625000e+01 1.8153186468e-02 1.1671645798e-03
1.7018750000e+01 1.8097796655e-02 1.1604795262e-03
1.7021875000e+01 1.8042628610e-02 1.1537862559e-03
1.7025000000e+01 1.7987684915e-02 1.1470850777e-03
1.7028125000e+01 1.7932968126e-02 1.1403763045e-03
1.7031250000e+01 1.7878480771e-02 1.1336602530e-03
1.7034375000e+01 1.7824225350e-02 1.1269372443e-03
