1.80031250000000007e+01 2.19144394616070173e-02 2.98854689085546579e+03 2.98856880529492719e+03 -1.98440170753909842e+03 1.48532784432264608e+00
1.80062500000000014e+01 2.19418540389991860e-02 2.98854686344116908e+03 2.98856880529520822e+03 -1.98440170753909888e+03 1.48532784432264653e+00
1.80093750000000021e+01 2.19694817030225420e-02 2.98854683581378322e+03 2.98856880529548607e+03 -1.98440170753909865e+03 1.48532784432264564e+00
1.80125000000000028e+01 2.19973188227022276e-02 2.98854680797693891e+03 2.98856880529576165e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.80156250000000036e+01 2.20253617929552226e-02 2.98854677993424229e+03 2.98856880529603541e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.80187500000000043e+01 2.20536070351734469e-02 2.98854675168927133e+03 2.98856880529630644e+03 -1.98440170753909842e+03 1.48532784432264564e+00
1.80218750000000050e+01 2.20820509977815299e-02 2.98854672324557714e+03 2.98856880529657474e+03 -1.98440170753909797e+03 1.48532784432264608e+00
1.80250000000000057e+01 2.21106901567722745e-02 2.98854669460668447e+03 2.98856880529684122e+03 -1.98440170753909842e+03 1.48532784432264564e+00
1.80281250000000064e+01 2.21395210162143377e-02 2.98854666577608805e+03 2.98856880529710406e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.80312500000000071e+01 2.21685401087402673e-02 2.98854663675725669e+03 2.98856880529736554e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.80343750000000078e+01 2.21977439960058566e-02 2.98854660755362784e+03 2.98856880529762384e+03 -1.98440170753909820e+03 1.48532784432264542e+00
1.80375000000000085e+01 2.22271292691278051e-02 2.98854657816861072e+03 2.98856880529787986e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.80406250000000092e+01 2.22566925490929636e-02 2.98854654860558367e+03 2.98856880529813270e+03 -1.98440170753909842e+03 1.48532784432264564e+00
1.80437500000000099e+01 2.22864304871406779e-02 2.98854651886789634e+03 2.98856880529838327e+03 -1.98440170753909820e+03 1.48532784432264520e+00
1.80468750000000107e+01 2.23163397651242705e-02 2.98854648895886567e+03 2.98856880529863065e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.80500000000000114e+01 2.23464170958411236e-02 2.98854645888178038e+03 2.98856880529887621e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.80531250000000121e+01 2.23766592233372620e-02 2.98854642863989557e+03 2.98856880529911905e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.80562500000000128e+01 2.24070629231854536e-02 2.98854639823643492e+03 2.98856880529935825e+03 -1.98440170753909797e+03 1.48532784432264564e+00
1.80593750000000135e+01 2.24376250027372923e-02 2.98854636767459215e+03 2.98856880529959471e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.80625000000000142e+01 2.24683423013436120e-02 2.98854633695752727e+03 2.98856880529982845e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.80656250000000149e+01 2.24992116905551216e-02 2.98854630608836942e+03 2.98856880530005992e+03 -1.98440170753909797e+03 1.48532784432264542e+00
1.80687500000000156e+01 2.25302300742847329e-02 2.98854627507021405e+03 2.98856880530028820e+03 -1.98440170753909752e+03 1.48532784432264586e+00
1.80718750000000163e+01 2.25613943889532743e-02 2.98854624390612526e+03 2.98856880530051421e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.80750000000000171e+01 2.25927016035974877e-02 2.98854621259913347e+03 2.98856880530073704e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.80781250000000178e+01 2.26241487199570317e-02 2.98854618115223684e+03 2.98856880530095668e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.80812500000000185e+01 2.26557327725291011e-02 2.98854614956840123e+03 2.98856880530117360e+03 -1.98440170753909752e+03 1.48532784432264564e+00
1.80843750000000192e+01 2.26874508285965990e-02 2.98854611785055977e+03 2.98856880530138824e+03 -1.98440170753909729e+03 1.48532784432264542e+00
1.80875000000000199e+01 2.27192999882281157e-02 2.98854608600161191e+03 2.98856880530160015e+03 -1.98440170753909706e+03 1.48532784432264542e+00
1.80906250000000206e+01 2.27512773842503783e-02 2.98854605402442439e+03 2.98856880530180842e+03 -1.98440170753909752e+03 1.48532784432264475e+00
