1.08031249999999996e+01 2.55087499208910620e-02 2.98854312496007151e+03 2.98856863370999235e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.08062500000000004e+01 2.57669841326849322e-02 2.98854286672883700e+03 2.98856863371296959e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.08093750000000011e+01 2.60303384720263938e-02 2.98854260337749747e+03 2.98856863371596955e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.08125000000000018e+01 2.62987746325079597e-02 2.98854233494435812e+03 2.98856863371899044e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.08156250000000025e+01 2.65722540013567966e-02 2.98854206146803153e+03 2.98856863372203270e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.08187500000000032e+01 2.68507376634547525e-02 2.98854178298743318e+03 2.98856863372509679e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.08218750000000039e+01 2.71341864054013907e-02 2.98854149954177592e+03 2.98856863372818134e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.08250000000000046e+01 2.74225607196107411e-02 2.98854121117056729e+03 2.98856863373128681e+03 -1.98440170753909706e+03 1.48532784432264009e+00
1.08281250000000053e+01 2.77158208084523072e-02 2.98854091791360406e+03 2.98856863373441229e+03 -1.98440170753909729e+03 1.48532784432263965e+00
1.08312500000000060e+01 2.80139265884221458e-02 2.98854061981096902e+03 2.98856863373755732e+03 -1.98440170753909706e+03 1.48532784432263965e+00
1.08343750000000068e+01 2.83168376943565871e-02 2.98854031690302827e+03 2.98856863374072282e+03 -1.98440170753909706e+03 1.48532784432263987e+00
1.08375000000000075e+01 2.86245134836737060e-02 2.98854000923042304e+03 2.98856863374390650e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.08406250000000082e+01 2.89369130406524171e-02 2.98853969683406967e+03 2.98856863374711020e+03 -1.98440170753909752e+03 1.48532784432263942e+00
1.08437500000000089e+01 2.92539951807475919e-02 2.98853937975515100e+03 2.98856863375033163e+03 -1.98440170753909752e+03 1.48532784432263942e+00
1.08468750000000096e+01 2.95757184549294734e-02 2.98853905803511725e+03 2.98856863375357216e+03 -1.98440170753909752e+03 1.48532784432263965e+00
1.08500000000000103e+01 2.99020411540594534e-02 2.98853873171567602e+03 2.98856863375682997e+03 -1.98440170753909752e+03 1.48532784432263987e+00
