9.60312500000000036e+00 2.63923304776663759e-01 2.98830472021366313e+03 2.98856864351843979e+03 -1.98440170753909842e+03 1.48532784432266052e+00
9.60625000000000107e+00 2.63459862136543488e-01 2.98830518365307171e+03 2.98856864351520835e+03 -1.98440170753909842e+03 1.48532784432266052e+00
9.60937500000000178e+00 2.62988150874560234e-01 2.98830565536106360e+03 2.98856864351193826e+03 -1.98440170753909842e+03 1.48532784432266052e+00
9.61250000000000249e+00 2.62508214383680438e-01 2.98830613529424591e+03 2.98856864350862952e+03 -1.98440170753909842e+03 1.48532784432266074e+00
9.61562500000000320e+00 2.62020096592585294e-01 2.98830662340868957e+03 2.98856864350528213e+03 -1.98440170753909842e+03 1.48532784432266030e+00
9.61875000000000391e+00 2.61523841961053272e-01 2.98830711965993623e+03 2.98856864350189744e+03 -1.98440170753909797e+03 1.48532784432265985e+00
9.62187500000000462e+00 2.61019495475313223e-01 2.98830762400299955e+03 2.98856864349847501e+03 -1.98440170753909797e+03 1.48532784432265985e+00
9.62500000000000533e+00 2.60507102643323385e-01 2.98830813639237203e+03 2.98856864349501529e+03 -1.98440170753909797e+03 1.48532784432265985e+00
9.62812500000000604e+00 2.59986709490020118e-01 2.98830865678202917e+03 2.98856864349151920e+03 -1.98440170753909797e+03 1.48532784432265985e+00
9.63125000000000675e+00 2.59458362552485611e-01 2.98830918512543394e+03 2.98856864348798626e+03 -1.98440170753909797e+03 1.48532784432266030e+00
9.63437500000000746e+00 2.58922108875097201e-01 2.98830972137554272e+03 2.98856864348441786e+03 -1.98440170753909797e+03 1.48532784432266007e+00
9.63750000000000817e+00 2.58377996004603261e-01 2.98831026548480895e+03 2.98856864348081353e+03 -1.98440170753909820e+03 1.48532784432265985e+00
9.64062500000000888e+00 2.57826071985164718e-01 2.98831081740518903e+03 2.98856864347717419e+03 -1.98440170753909820e+03 1.48532784432266030e+00
9.64375000000000959e+00 2.57266385353346838e-01 2.98831137708814640e+03 2.98856864347349983e+03 -1.98440170753909820e+03 1.48532784432266030e+00
9.64687500000001030e+00 2.56698985133054391e-01 2.98831194448465749e+03 2.98856864346979046e+03 -1.98440170753909820e+03 1.48532784432266007e+00
9.65000000000001101e+00 2.56123920830432505e-01 2.98831251954521713e+03 2.98856864346604743e+03 -1.98440170753909820e+03 1.48532784432265985e+00
9.65312500000001172e+00 2.55541242428738824e-01 2.98831310221984222e+03 2.98856864346227076e+03 -1.98440170753909797e+03 1.48532784432266007e+00
9.65625000000001243e+00 2.54951000383128124e-01 2.98831369245807764e+03 2.98856864345846088e+03 -1.98440170753909820e+03 1.48532784432265985e+00
9.65937500000001315e+00 2.54353245615449697e-01 2.98831429020900259e+03 2.98856864345461827e+03 -1.98440170753909774e+03 1.48532784432266030e+00
9.66250000000001386e+00 2.53748029508966688e-01 2.98831489542123381e+03 2.98856864345074291e+03 -1.98440170753909774e+03 1.48532784432266030e+00
9.66562500000001457e+00 2.53135403903064771e-01 2.98831550804293147e+03 2.98856864344683436e+03 -1.98440170753909797e+03 1.48532784432265985e+00
9.66875000000001528e+00 2.52515421087887326e-01 2.98831612802180780e+03 2.98856864344289579e+03 -1.98440170753909797e+03 1.48532784432266030e+00
9.67187500000001599e+00 2.51888133798995439e-01 2.98831675530512666e+03 2.98856864343892585e+03 -1.98440170753909820e+03 1.48532784432266030e+00
9.67500000000001670e+00 2.51253595211933189e-01 2.98831738983971263e+03 2.98856864343492452e+03 -1.98440170753909797e+03 1.48532784432266030e+00
9.67812500000001741e+00 2.50611858936794663e-01 2.98831803157195554e+03 2.98856864343089228e+03 -1.98440170753909797e+03 1.48532784432265985e+00
9.68125000000001812e+00 2.49962979012757630e-01 2.98831868044781822e+03 2.98856864342683093e+03 -1.98440170753909797e+03 1.48532784432266030e+00
9.68437500000001883e+00 2.49307009902593357e-01 2.98831933641283695e+03 2.98856864342273957e+03 -1.98440170753909797e+03 1.48532784432266007e+00
