1.6803125000e+01 2.2202273153e-02 1.5816345455e-03
1.6806250000e+01 2.2139976035e-02 1.5761128170e-03
1.6809375000e+01 2.2077672062e-02 1.5705676686e-03
1.6812500000e+01 2.2015365097e-02 1.5649992714e-03
1.6815625000e+01 2.1953058992e-02 1.5594077977e-03
1.6818750000e+01 2.1890757583e-02 1.5537934209e-03
1.6821875000e+01 2.1828464695e-02 1.5481563153e-03
1.6825000000e+01 2.1766184138e-02 1.5424966566e-03
1.6828125000e+01 2.1703919709e-02 1.5368146214e-03
1.6831250000e+01 2.1641675192e-02 1.5311103875e-03
1.6834375000e+01 2.1579454358e-02 1.5253841339e-03
1.6837500000e+01 2.1517260963e-02 1.5196360406e-03
1.6840625000e+01 2.1455098749e-02 1.5138662890e-03
1.6843750000e+01 2.1392971447e-02 1.5080750615e-03
1.6846875000e+01 2.1330882770e-02 1.5022625418e-03
1.6850000000e+01 2.1268836419e-02 1.4964289148e-03
1.6853125000e+01 2.1206836081e-02 1.4905743666e-03
1.6856250000e+01 2.1144885428e-02 1.4846990846e-03
1.6859375000e+01 2.1082988118e-02 1.4788032576e-03
1.6862500000e+01 2.1021147792e-02 1.4728870754e-03
1.6865625000e+01 2.0959368079e-02 1.4669507294e-03
1.6868750000e+01 2.0897652592e-02 1.4609944122e-03
1.6871875000e+01 2.0836004926e-02 1.4550183176e-03
1.6875000000e+01 2.0774428665e-02 1.4490226411e-03
1.6878125000e+01 2.0712927373e-02 1.4430075794e-03
1.6881250000e+01 2.0651504601e-02 1.4369733306e-03
1.6884375000e+01 2.0590163883e-02 1.4309200944e-03
1.6887500000e+01 2.0528908735e-02 1.4248480717e-03
1.6890625000e+01 2.0467742658e-02 1.4187574651e-03
1.6893750000e+01 2.0406669137e-02 1.4126484788e-03
1.6896875000e+01 2.0345691637e-02 1.4065213182e-03
1.6900000000e+01 2.0284813608e-02 1.4003761906e-03
1.6903125000e+01 2.0224038481e-02 1.3942133046e-03
1.6906250000e+01 2.0163369669e-02 1.3880328708e-03
1.6909375000e+01 2.0102810569e-02 1.3818351011e-03
1.6912500000e+01 2.0042364557e-02 1.3756202093e-03
1.6915625000e+01 1.9982034990e-02 1.3693884108e-03
1.6918750000e+01 1.9921825209e-02 1.3631399228e-03
1.6921875000e+01 1.9861738532e-02 1.3568749643e-03
1.6925000000e+01 1.9801778260e-02 1.3505937560e-03
1.6928125000e+01 1.9741947674e-02 1.3442965207e-03
1.6931250000e+01 1.9682250033e-02 1.3379834828e-03
1.6934375000e+01 1.9622688578e-02 1.3316548688e-03
1.6937500000e+01 1.9563266526e-02 1.3253109072e-03
1.6940625000e+01 1.9503987077e-02 1.3189518284e-03
1.6943750000e+01 1.9444853406e-02 1.3125778649e-03
1.6946875000e+01 1.9385868669e-02 1.3061892513e-03
1.6950000000e+01 1.9327036000e-02 1.2997862243e-03
1.6953125000e+01 1.9268358508e-02 1.2933690228e-03
1.6956250000e+01 1.9209839283e-02 1.2869378880e-03
1.6959375000e+01 1.9151481391e-02 1.2804930633e-03
1.6962500000e+01 1.9093287874e-02 1.2740347945e-03
1.6965625000e+01 1.9035261753e-02 1.2675633297e-03
1.6968750000e+01 1.8977406023e-02 1.2610789196e-03
1.6971875000e+01 1.8919723656e-02 1.2545818172e-03
1.6975000000e+01 1.8862217602e-02 1.2480722781e-03
1.6978125000e+01 1.8804890784e-02 1.2415505607e-03
1.6981250000e+01 1.8747746101e-02 1.2350169258e-03
1.6984375000e+01 1.8690786429e-02 1.2284716373e-03
1.6987500000e+01 1.8634014617e-02 1.2219149615e-03
1.6990625000e+01 1.8577433490e-02 1.2153471678e-03
1.6993750000e+01 1.8521045846e-02 1.2087685286e-03
1.6996875000e+01 1.8464854460e-02 1.2021793192e-03
1.7000000000e+01 1.8408862078e-02 1.1955798180e-03
1.7003125000e+01 1.8353071423e-02 1.1889703067e-03
1.7006250000e+01 1.8297485189e-02 1.1823510701e-03
1.7009375000e+01 1.8242106045e-02 1.1757223964e-03
1.7012500000e+01 1.8186936634e-02 1.1690845773e-03
1.7015625000e+01 1.8131979571e-02 1.1624379079e-03
1.7018750000e+01 1.8077237445e-02 1.1557826869e-03
1.7021875000e+01 1.8022712818e-02 1.1491192168e-03
1.7025000000e+01 1.7968408224e-02 1.1424478039e-03
1.7028125000e+01 1.7914326170e-02 1.1357687583e-03
