1.32031250000000000e+01 3.01803918026090807e-02 2.98853864429341820e+03 2.98856882468522099e+03 -1.98440170753909706e+03 1.48532784432265408e+00
1.32062500000000007e+01 3.03810852784905973e-02 2.98853844360158973e+03 2.98856882468686808e+03 -1.98440170753909706e+03 1.48532784432265430e+00
1.32093750000000014e+01 3.05832751437883493e-02 2.98853824141337464e+03 2.98856882468851836e+03 -1.98440170753909683e+03 1.48532784432265341e+00
1.32125000000000021e+01 3.07869398176164669e-02 2.98853803775035385e+03 2.98856882469017137e+03 -1.98440170753909706e+03 1.48532784432265408e+00
1.32156250000000028e+01 3.09920576728072265e-02 2.98853783263415426e+03 2.98856882469182710e+03 -1.98440170753909683e+03 1.48532784432265363e+00
1.32187500000000036e+01 3.11986070380412608e-02 2.98853762608644729e+03 2.98856882469348511e+03 -1.98440170753909729e+03 1.48532784432265275e+00
1.32218750000000043e+01 3.14065661999433851e-02 2.98853741812894577e+03 2.98856882469514585e+03 -1.98440170753909638e+03 1.48532784432265386e+00
1.32250000000000050e+01 3.16159134051670690e-02 2.98853720878340300e+03 2.98856882469680795e+03 -1.98440170753909661e+03 1.48532784432265341e+00
1.32281250000000057e+01 3.18266268624416288e-02 2.98853699807161047e+03 2.98856882469847278e+03 -1.98440170753909661e+03 1.48532784432265363e+00
1.32312500000000064e+01 3.20386847446092124e-02 2.98853678601539468e+03 2.98856882470013943e+03 -1.98440170753909638e+03 1.48532784432265341e+00
1.32343750000000071e+01 3.22520651906213277e-02 2.98853657263661626e+03 2.98856882470180699e+03 -1.98440170753909638e+03 1.48532784432265341e+00
1.32375000000000078e+01 3.24667463075243509e-02 2.98853635795716855e+03 2.98856882470347591e+03 -1.98440170753909661e+03 1.48532784432265363e+00
1.32406250000000085e+01 3.26827061724117435e-02 2.98853614199897493e+03 2.98856882470514756e+03 -1.98440170753909638e+03 1.48532784432265386e+00
1.32437500000000092e+01 3.28999228343544795e-02 2.98853592478398514e+03 2.98856882470681967e+03 -1.98440170753909661e+03 1.48532784432265408e+00
1.32468750000000099e+01 3.31183743163048980e-02 2.98853570633417621e+03 2.98856882470849268e+03 -1.98440170753909638e+03 1.48532784432265363e+00
1.32500000000000107e+01 3.33380386169768936e-02 2.98853548667154928e+03 2.98856882471016615e+03 -1.98440170753909615e+03 1.48532784432265363e+00
1.32531250000000114e+01 3.35588937126945208e-02 2.98853526581812821e+03 2.98856882471184099e+03 -1.98440170753909615e+03 1.48532784432265408e+00
1.32562500000000121e+01 3.37809175592308150e-02 2.98853504379595779e+03 2.98856882471351719e+03 -1.98440170753909661e+03 1.48532784432265386e+00
1.32593750000000128e+01 3.40040880935981935e-02 2.98853482062709918e+03 2.98856882471519293e+03 -1.98440170753909615e+03 1.48532784432265341e+00
1.32625000000000135e+01 3.42283832358378365e-02 2.98853459633363400e+03 2.98856882471687004e+03 -1.98440170753909615e+03 1.48532784432265341e+00
1.32656250000000142e+01 3.44537808907637230e-02 2.98853437093765569e+03 2.98856882471854624e+03 -1.98440170753909638e+03 1.48532784432265452e+00
1.32687500000000149e+01 3.46802589496973887e-02 2.98853414446127363e+03 2.98856882472022335e+03 -1.98440170753909615e+03 1.48532784432265408e+00
1.32718750000000156e+01 3.49077952921665394e-02 2.98853391692660807e+03 2.98856882472190046e+03 -1.98440170753909638e+03 1.48532784432265430e+00
1.32750000000000163e+01 3.51363677875881006e-02 2.98853368835578976e+03 2.98856882472357756e+03 -1.98440170753909615e+03 1.48532784432265408e+00
1.32781250000000171e+01 3.53659542969197854e-02 2.98853345877095717e+03 2.98856882472525422e+03 -1.98440170753909661e+03 1.48532784432265363e+00
1.32812500000000178e+01 3.55965326742944468e-02 2.98853322819425648e+03 2.98856882472693087e+03 -1.98440170753909638e+03 1.48532784432265341e+00
1.32843750000000185e+01 3.58280807686242667e-02 2.98853299664783754e+03 2.98856882472860616e+03 -1.98440170753909661e+03 1.48532784432265408e+00
1.32875000000000192e+01 3.60605764251867231e-02 2.98853276415385653e+03 2.98856882473028190e+03 -1.98440170753909661e+03 1.48532784432265341e+00
1.32906250000000199e+01 3.62939974871882148e-02 2.98853253073446922e+03 2.98856882473195628e+03 -1.98440170753909661e+03 1.48532784432265363e+00
1.32937500000000206e+01 3.65283217972995553e-02 2.98853229641183316e+03 2.98856882473363066e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32968750000000213e+01 3.67635271991768459e-02 2.98853206120810410e+03 2.98856882473530322e+03 -1.98440170753909615e+03 1.48532784432265363e+00
1.33000000000000220e+01 3.69995915389522284e-02 2.98853182514543687e+03 2.98856882473697578e+03 -1.98440170753909683e+03 1.48532784432265408e+00
1.33031250000000227e+01 3.72364926667158799e-02 2.98853158824597995e+03 2.98856882473864653e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.33062500000000234e+01 3.74742084379623488e-02 2.98853135053187862e+03 2.98856882474031636e+03 -1.98440170753909661e+03 1.48532784432265408e+00
1.33093750000000242e+01 3.77127167150333384e-02 2.98853111202526998e+03 2.98856882474198483e+03 -1.98440170753909661e+03 1.48532784432265430e+00
1.33125000000000249e+01 3.79519953685256636e-02 2.98853087274828340e+03 2.98856882474365193e+03 -1.98440170753909661e+03 1.48532784432265408e+00
1.33156250000000256e+01 3.81920222786912011e-02 2.98853063272303871e+03 2.98856882474531722e+03 -1.98440170753909661e+03 1.48532784432265430e+00
1.33187500000000263e+01 3.84327753368154876e-02 2.98853039197164480e+03 2.98856882474698159e+03 -1.98440170753909661e+03 1.48532784432265430e+00
1.33218750000000270e+01 3.86742324465746273e-02 2.98853015051619741e+03 2.98856882474864415e+03 -1.98440170753909706e+03 1.48532784432265363e+00
1.33250000000000277e+01 3.89163715253819723e-02 2.98852990837877906e+03 2.98856882475030443e+03 -1.98440170753909683e+03 1.48532784432265408e+00
1.33281250000000284e+01 3.91591705057182243e-02 2.98852966558145727e+03 2.98856882475196289e+03 -1.98440170753909706e+03 1.48532784432265452e+00
1.33312500000000291e+01 3.94026073364346155e-02 2.98852942214628320e+03 2.98856882475361954e+03 -1.98440170753909706e+03 1.48532784432265452e+00
1.33343750000000298e+01 3.96466599840582315e-02 2.98852917809529026e+03 2.98856882475527436e+03 -1.98440170753909706e+03 1.48532784432265363e+00
1.33375000000000306e+01 3.98913064340707182e-02 2.98852893345049233e+03 2.98856882475692646e+03 -1.98440170753909706e+03 1.48532784432265430e+00
1.33406250000000313e+01 4.01365246921763785e-02 2.98852868823388417e+03 2.98856882475857628e+03 -1.98440170753909706e+03 1.48532784432265363e+00
1.33437500000000320e+01 4.03822927855606306e-02 2.98852844246743916e+03 2.98856882476022474e+03 -1.98440170753909729e+03 1.48532784432265363e+00
1.33468750000000327e+01 4.06285887641337634e-02 2.98852819617310524e+03 2.98856882476186956e+03 -1.98440170753909706e+03 1.48532784432265430e+00
1.33500000000000334e+01 4.08753907017616602e-02 2.98852794937281033e+03 2.98856882476351211e+03 -1.98440170753909729e+03 1.48532784432265386e+00
1.33531250000000341e+01 4.11226766974874813e-02 2.98852770208845550e+03 2.98856882476515284e+03 -1.98440170753909706e+03 1.48532784432265363e+00
1.33562500000000348e+01 4.13704248767496827e-02 2.98852745434191365e+03 2.98856882476679039e+03 -1.98440170753909774e+03 1.48532784432265341e+00
1.33593750000000355e+01 4.16186133925770044e-02 2.98852720615503267e+03 2.98856882476842520e+03 -1.98440170753909729e+03 1.48532784432265363e+00
1.33625000000000362e+01 4.18672204267860129e-02 2.98852695754963042e+03 2.98856882477005729e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.33656250000000369e+01 4.21162241911692756e-02 2.98852670854749476e+03 2.98856882477168574e+03 -1.98440170753909752e+03 1.48532784432265275e+00
1.33687500000000377e+01 4.23656029286725647e-02 2.98852645917038353e+03 2.98856882477331237e+03 -1.98440170753909752e+03 1.48532784432265275e+00
1.33718750000000384e+01 4.26153349145678984e-02 2.98852620944002047e+03 2.98856882477493491e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.33750000000000391e+01 4.28653984576250688e-02 2.98852595937809747e+03 2.98856882477655518e+03 -1.98440170753909774e+03 1.48532784432265341e+00
1.33781250000000398e+01 4.31157719012663573e-02 2.98852570900627052e+03 2.98856882477817180e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.33812500000000405e+01 4.33664336247369525e-02 2.98852545834616012e+03 2.98856882477978479e+03 -1.98440170753909774e+03 1.48532784432265297e+00
1.33843750000000412e+01 4.36173620442475776e-02 2.98852520741935041e+03 2.98856882478139460e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.33875000000000419e+01 4.38685356141386776e-02 2.98852495624738640e+03 2.98856882478300076e+03 -1.98440170753909797e+03 1.48532784432265341e+00
1.33906250000000426e+01 4.41199328280223804e-02 2.98852470485177537e+03 2.98856882478460329e+03 -1.98440170753909752e+03 1.48532784432265230e+00
1.33937500000000433e+01 4.43715322199313214e-02 2.98852445325398230e+03 2.98856882478620219e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.33968750000000441e+01 4.46233123654749542e-02 2.98852420147543216e+03 2.98856882478779744e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.34000000000000448e+01 4.48752518829777236e-02 2.98852394953750627e+03 2.98856882478938905e+03 -1.98440170753909729e+03 1.48532784432265297e+00
1.34031250000000455e+01 4.51273294346351203e-02 2.98852369746154227e+03 2.98856882479097703e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.34062500000000462e+01 4.53795237276575919e-02 2.98852344526883280e+03 2.98856882479256046e+03 -1.98440170753909706e+03 1.48532784432265297e+00
1.34093750000000469e+01 4.56318135154252444e-02 2.98852319298062412e+03 2.98856882479413935e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.34125000000000476e+01 4.58841775986402536e-02 2.98852294061811699e+03 2.98856882479571550e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.34156250000000483e+01 4.61365948264828574e-02 2.98852268820245990e+03 2.98856882479728620e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.34187500000000490e+01 4.63890440977686933e-02 2.98852243575475586e+03 2.98856882479885371e+03 -1.98440170753909752e+03 1.48532784432265452e+00
1.34218750000000497e+01 4.66415043621143388e-02 2.98852218329605421e+03 2.98856882480041622e+03 -1.98440170753909752e+03 1.48532784432265341e+00
1.34250000000000504e+01 4.68939546211034064e-02 2.98852193084735291e+03 2.98856882480197419e+03 -1.98440170753909752e+03 1.48532784432265363e+00
1.34281250000000512e+01 4.71463739294602016e-02 2.98852167842959852e+03 2.98856882480352806e+03 -1.98440170753909729e+03 1.48532784432265341e+00
1.34312500000000519e+01 4.73987413962235066e-02 2.98852142606368034e+03 2.98856882480507647e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.34343750000000526e+01 4.76510361859332904e-02 2.98852117377043487e+03 2.98856882480662080e+03 -1.98440170753909752e+03 1.48532784432265408e+00
