8.4031250000e+00 1.3400593328e-02 5.9944617310e-04
8.4062500000e+00 1.3377859481e-02 5.9775184187e-04
8.4093750000e+00 1.3365168477e-02 5.9604893825e-04
8.4125000000e+00 1.3362488881e-02 5.9433754157e-04
8.4156250000e+00 1.3369788540e-02 5.9261773099e-04
8.4187500000e+00 1.3387034584e-02 5.9088958547e-04
8.4218750000e+00 1.3414193436e-02 5.8915318379e-04
8.4250000000e+00 1.3451230810e-02 5.8740860454e-04
8.4281250000e+00 1.3498111722e-02 5.8565592611e-04
8.4312500000e+00 1.3554800490e-02 5.8389522665e-04
8.4343750000e+00 1.3621260740e-02 5.8212658415e-04
8.4375000000e+00 1.3697455412e-02 5.8035007632e-04
8.4406250000e+00 1.3783346765e-02 5.7856578068e-04
8.4437500000e+00 1.3878896380e-02 5.7677377451e-04
8.4468750000e+00 1.3984065166e-02 5.7497413484e-04
8.4500000000e+00 1.4098813367e-02 5.7316693847e-04
8.4531250000e+00 1.4223100565e-02 5.7135226194e-04
8.4562500000e+00 1.4356885684e-02 5.6953018154e-04
8.4593750000e+00 1.4500127001e-02 5.8632433551e-04
8.4625000000e+00 1.4652782145e-02 6.1932581040e-04
8.4656250000e+00 1.4814808106e-02 6.5243807101e-04
8.4687500000e+00 1.4986161240e-02 6.8563736852e-04
8.4718750000e+00 1.5166797273e-02 7.1890419905e-04
8.4750000000e+00 1.5356671310e-02 7.5222238820e-04
8.4781250000e+00 1.5555737838e-02 7.8557839942e-04
8.4812500000e+00 1.5763950733e-02 8.1896080571e-04
8.4843750000e+00 1.5981263264e-02 8.5235988191e-04
8.4875000000e+00 1.6207628101e-02 8.8576728722e-04
8.4906250000e+00 1.6442997321e-02 9.1917581542e-04
8.4937500000e+00 1.6687322412e-02 9.5257919702e-04
8.4968750000e+00 1.6940554282e-02 9.8597194099e-04
8.5000000000e+00 1.7202643261e-02 1.0193492074e-03
8.5031250000e+00 1.7473539112e-02 1.0527067043e-03
8.5062500000e+00 1.7753191032e-02 1.0860406031e-03
8.5093750000e+00 1.8041547662e-02 1.1193474695e-03
8.5125000000e+00 1.8338557093e-02 1.1526242063e-03
8.5156250000e+00 1.8644166870e-02 1.1858680058e-03
8.5187500000e+00 1.8958324000e-02 1.2190763099e-03
8.5218750000e+00 1.9280974958e-02 1.2522467770e-03
8.5250000000e+00 1.9612065693e-02 1.2853772539e-03
8.5281250000e+00 1.9951541636e-02 1.3184657516e-03
8.5312500000e+00 2.0299347703e-02 1.3515104254e-03
8.5343750000e+00 2.0655428305e-02 1.3845095573e-03
8.5375000000e+00 2.1019727353e-02 1.4174615413e-03
8.5406250000e+00 2.1392188264e-02 1.4503648706e-03
8.5437500000e+00 2.1772753967e-02 1.4832181263e-03
8.5468750000e+00 2.2161366914e-02 1.5160199681e-03
8.5500000000e+00 2.2557969078e-02 1.5487691258e-03
8.5531250000e+00 2.2962501967e-02 1.5814643922e-03
8.5562500000e+00 2.3374906630e-02 1.6141046162e-03
8.5593750000e+00 2.3795123658e-02 1.6466886981e-03
8.5625000000e+00 2.4223093195e-02 1.6792155839e-03
8.5656250000e+00 2.4658754945e-02 1.7116842613e-03
8.5687500000e+00 2.5102048177e-02 1.7440937557e-03
8.5718750000e+00 2.5552911729e-02 1.7764431273e-03
8.5750000000e+00 2.6011284021e-02 1.8087314672e-03
8.5781250000e+00 2.6477103055e-02 1.8409578956e-03
8.5812500000e+00 2.6950306425e-02 1.8731215588e-03
8.5843750000e+00 2.7430831325e-02 1.9052216274e-03
8.5875000000e+00 2.7918614548e-02 1.9372572941e-03
8.5906250000e+00 2.8413592504e-02 1.9692277722e-03
8.5937500000e+00 2.8915701216e-02 2.0011322939e-03
8.5968750000e+00 2.9424876333e-02 2.0329701091e-03
8.6000000000e+00 2.9941053132e-02 2.0647404839e-03
8.6031250000e+00 3.0464166528e-02 2.0964426995e-03
8.6062500000e+00 3.0994151080e-02 2.1280760514e-03
8.6093750000e+00 3.1530940994e-02 2.1596398482e-03
8.6125000000e+00 3.2074470135e-02 2.1911334108e-03
8.6156250000e+00 3.2624672026e-02 2.2225560717e-03
8.6187500000e+00 3.3181479862e-02 2.2539071743e-03
8.6218750000e+00 3.3744826511e-02 2.2851860723e-03
8.6250000000e+00 3.4314644523e-02 2.3163921288e-03
8.6281250000e+00 3.4890866134e-02 2.3475247163e-03
8.6312500000e+00 3.5473423275e-02 2.3785832158e-03
8.6343750000e+00 3.6062247576e-02 2.4095670162e-03
8.6375000000e+00 3.6657270373e-02 2.4404755147e-03
8.6406250000e+00 3.7258422713e-02 2.4713081153e-03
8.6437500000e+00 3.7865635364e-02 2.5020642295e-03
8.6468750000e+00 3.8478838814e-02 2.5327432752e-03
8.6500000000e+00 3.9097963286e-02 2.5633446768e-03
8.6531250000e+00 3.9722938736e-02 2.5938678649e-03
8.6562500000e+00 4.0353694863e-02 2.6243122759e-03
8.6593750000e+00 4.0990161115e-02 2.6546773520e-03
8.6625000000e+00 4.1632266693e-02 2.6849625406e-03
8.6656250000e+00 4.2279940559e-02 2.7151672946e-03
8.6687500000e+00 4.2933111442e-02 2.7452910718e-03
8.6718750000e+00 4.3591707840e-02 2.7753333349e-03
8.6750000000e+00 4.4255658032e-02 2.8052935515e-03
8.6781250000e+00 4.4924890077e-02 2.8351711937e-03
8.6812500000e+00 4.5599331825e-02 2.8649657378e-03
8.6843750000e+00 4.6278910921e-02 2.8946766648e-03
8.6875000000e+00 4.6963554810e-02 2.9243034598e-03
8.6906250000e+00 4.7653190743e-02 2.9538456118e-03
8.6937500000e+00 4.8347745784e-02 2.9833026141e-03
8.6968750000e+00 4.9047146813e-02 3.0126739637e-03
8.7000000000e+00 4.9751320533e-02 3.0419591614e-03
8.7031250000e+00 5.0460193477e-02 3.0711577119e-03
8.7062500000e+00 5.1173692011e-02 3.1002691234e-03
8.7093750000e+00 5.1891742340e-02 3.1292929077e-03
8.7125000000e+00 5.2614270516e-02 3.1582285803e-03
8.7156250000e+00 5.3341202439e-02 3.1870756599e-03
8.7187500000e+00 5.4072463867e-02 3.2158336687e-03
