1.0803125000e+01 1.5107053650e-02 8.0398721355e-04
1.0806250000e+01 1.5252990518e-02 8.2602858699e-04
1.0809375000e+01 1.5402695138e-02 8.4806276428e-04
1.0812500000e+01 1.5556143384e-02 8.7008681980e-04
1.0815625000e+01 1.5713310914e-02 8.9209808472e-04
1.0818750000e+01 1.5874173174e-02 9.1409411604e-04
1.0821875000e+01 1.6038705398e-02 9.3607266995e-04
1.0825000000e+01 1.6206882616e-02 9.5803167895e-04
1.0828125000e+01 1.6378679649e-02 9.7996923194e-04
1.0831250000e+01 1.6554071119e-02 1.0018835570e-03
1.0834375000e+01 1.6733031449e-02 1.0237730065e-03
1.0837500000e+01 1.6915534862e-02 1.0456360437e-03
1.0840625000e+01 1.7101555390e-02 1.0674712315e-03
1.0843750000e+01 1.7291066873e-02 1.0892772225e-03
1.0846875000e+01 1.7484042961e-02 1.1110527497e-03
1.0850000000e+01 1.7680457121e-02 1.1327966191e-03
1.0853125000e+01 1.7880282633e-02 1.1545077027e-03
1.0856250000e+01 1.8083492600e-02 1.1761849319e-03
1.0859375000e+01 1.8290059946e-02 1.1978272927e-03
1.0862500000e+01 1.8499957420e-02 1.2194338205e-03
1.0865625000e+01 1.8713157599e-02 1.2410035957e-03
1.0868750000e+01 1.8929632892e-02 1.2625357402e-03
1.0871875000e+01 1.9149355539e-02 1.2840294133e-03
1.0875000000e+01 1.9372297618e-02 1.3054838091e-03
1.0878125000e+01 1.9598431047e-02 1.3268981537e-03
1.0881250000e+01 1.9827727582e-02 1.3482717023e-03
1.0884375000e+01 2.0060158829e-02 1.3696037371e-03
1.0887500000e+01 2.0295696237e-02 1.3908935654e-03
1.0890625000e+01 2.0534311106e-02 1.4121405177e-03
1.0893750000e+01 2.0775974592e-02 1.4333439455e-03
1.0896875000e+01 2.1020657703e-02 1.4545032207e-03
1.0900000000e+01 2.1268331308e-02 1.4756177332e-03
1.0903125000e+01 2.1518966136e-02 1.4966868904e-03
1.0906250000e+01 2.1772532781e-02 1.5177101158e-03
1.0909375000e+01 2.2029001703e-02 1.5386868475e-03
1.0912500000e+01 2.2288343233e-02 1.5596165380e-03
1.0915625000e+01 2.2550527574e-02 1.5804986528e-03
1.0918750000e+01 2.2815524803e-02 1.6013326696e-03
1.0921875000e+01 2.3083304876e-02 1.6221180779e-03
1.0925000000e+01 2.3353837629e-02 1.6428543779e-03
1.0928125000e+01 2.3627092784e-02 1.6635410801e-03
1.0931250000e+01 2.3903039945e-02 1.6841777046e-03
1.0934375000e+01 2.4181648607e-02 1.7047637809e-03
1.0937500000e+01 2.4462888158e-02 1.7252988468e-03
1.0940625000e+01 2.4746727876e-02 1.7457824486e-03
1.0943750000e+01 2.5033136941e-02 1.7662141402e-03
1.0946875000e+01 2.5322084428e-02 1.7865934828e-03
1.0950000000e+01 2.5613539317e-02 1.8069200447e-03
1.0953125000e+01 2.5907470492e-02 1.8271934011e-03
1.0956250000e+01 2.6203846744e-02 1.8474131332e-03
1.0959375000e+01 2.6502636774e-02 1.8675788286e-03
1.0962500000e+01 2.6803809197e-02 1.8876900804e-03
1.0965625000e+01 2.7107332542e-02 1.9077464876e-03
1.0968750000e+01 2.7413175255e-02 1.9277476543e-03
1.0971875000e+01 2.7721305704e-02 1.9476931898e-03
1.0975000000e+01 2.8031692179e-02 1.9675827084e-03
1.0978125000e+01 2.8344302895e-02 1.9874158289e-03
1.0981250000e+01 2.8659105994e-02 2.0071921749e-03
1.0984375000e+01 2.8976069551e-02 2.0269113744e-03
1.0987500000e+01 2.9295161571e-02 2.0465730593e-03
1.0990625000e+01 2.9616349995e-02 2.0661768660e-03
1.0993750000e+01 2.9939602701e-02 2.0857224347e-03
1.0996875000e+01 3.0264887509e-02 2.1052094094e-03
1.1000000000e+01 3.0592172179e-02 2.1246374377e-03
1.1003125000e+01 3.0921424417e-02 2.1440061712e-03
1.1006250000e+01 3.1252611874e-02 2.1633152646e-03
1.1009375000e+01 3.1585702153e-02 2.1825643763e-03
1.1012500000e+01 3.1920662807e-02 2.2017531678e-03
1.1015625000e+01 3.2257461343e-02 2.2208813039e-03
1.1018750000e+01 3.2596065224e-02 2.2399484526e-03
1.1021875000e+01 3.2936441872e-02 2.2589542851e-03
1.1025000000e+01 3.3278558670e-02 2.2778984752e-03
1.1028125000e+01 3.3622382961e-02 2.2967807001e-03
1.1031250000e+01 3.3967882056e-02 2.3156006396e-03
1.1034375000e+01 3.4315023232e-02 2.3343579763e-03
1.1037500000e+01 3.4663773734e-02 2.3530523958e-03
1.1040625000e+01 3.5014100782e-02 2.3716835862e-03
1.1043750000e+01 3.5365971565e-02 2.3902512383e-03
1.1046875000e+01 3.5719353250e-02 2.4087550455e-03
1.1050000000e+01 3.6074212980e-02 2.4271947039e-03
1.1053125000e+01 3.6430517881e-02 2.4455699118e-03
1.1056250000e+01 3.6788235057e-02 2.4638803704e-03
1.1059375000e+01 3.7147331596e-02 2.4821257831e-03
1.1062500000e+01 3.7507774575e-02 2.5003058557e-03
1.1065625000e+01 3.7869531054e-02 2.5184202964e-03
1.1068750000e+01 3.8232568085e-02 2.5364688160e-03
1.1071875000e+01 3.8596852713e-02 2.5544511271e-03
1.1075000000e+01 3.8962351972e-02 2.5723669452e-03
1.1078125000e+01 3.9329032896e-02 2.5902159875e-03
1.1081250000e+01 3.9696862514e-02 2.6079979738e-03
1.1084375000e+01 4.0065807853e-02 2.6257126260e-03
1.1087500000e+01 4.0435835942e-02 2.6433596682e-03
1.1090625000e+01 4.0806913814e-02 2.6609388266e-03
1.1093750000e+01 4.1179008505e-02 2.6784498297e-03
1.1096875000e+01 4.1552087057e-02 2.6958924080e-03
1.1100000000e+01 4.1926116521e-02 2.7132662941e-03
1.1103125000e+01 4.2301063958e-02 2.7305712228e-03
1.1106250000e+01 4.2676896442e-02 2.7478069309e-03
1.1109375000e+01 4.3053581056e-02 2.7649731574e-03
1.1112500000e+01 4.3431084904e-02 2.7820696430e-03
1.1115625000e+01 4.3809375103e-02 2.7990961308e-03
1.1118750000e+01 4.4188418789e-02 2.8160523657e-03
1.1121875000e+01 4.4568183120e-02 2.8329380948e-03
1.1125000000e+01 4.4948635276e-02 2.8497530669e-03
1.1128125000e+01 4.5329742459e-02 2.8664970332e-03
1.1131250000e+01 4.5711471897e-02 2.8831697464e-03
1.1134375000e+01 4.6093790847e-02 2.8997709615e-03
1.1137500000e+01 4.6476666592e-02 2.9163004353e-03
1.1140625000e+01 4.6860066447e-02 2.9327579266e-03
1.1143750000e+01 4.7243957760e-02 2.9491431962e-03
1.1146875000e+01 4.7628307910e-02 2.9654560066e-03
1.1150000000e+01 4.8013084315e-02 2.9816961225e-03
1.1153125000e+01 4.8398254425e-02 2.9978633102e-03
1.1156250000e+01 4.8783785734e-02 3.0139573382e-03
1.1159375000e+01 4.9169645773e-02 3.0299779767e-03
1.1162500000e+01 4.9555802116e-02 3.0459249979e-03
1.1165625000e+01 4.9942222379e-02 3.0617981757e-03
1.1168750000e+01 5.0328874225e-02 3.0775972862e-03
1.1171875000e+01 5.0715725362e-02 3.0933221071e-03
