1.32031250000000000e+01 3.01926985969179426e-02 2.98853844005872634e+03 2.98856863275732303e+03 -1.98440170753909706e+03 1.48532784432263321e+00
1.32062500000000007e+01 3.03934954283219018e-02 2.98853823926354289e+03 2.98856863275897103e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.32093750000000014e+01 3.05957875862609176e-02 2.98853803697303556e+03 2.98856863276062177e+03 -1.98440170753909706e+03 1.48532784432263321e+00
1.32125000000000021e+01 3.07995534841396280e-02 2.98853783320879120e+03 2.98856863276227523e+03 -1.98440170753909706e+03 1.48532784432263343e+00
1.32156250000000028e+01 3.10047714891692645e-02 2.98853762799244214e+03 2.98856863276393142e+03 -1.98440170753909661e+03 1.48532784432263387e+00
1.32187500000000036e+01 3.12114199244970282e-02 2.98853742134566528e+03 2.98856863276558988e+03 -1.98440170753909706e+03 1.48532784432263365e+00
1.32218750000000043e+01 3.14194770713077387e-02 2.98853721329017935e+03 2.98856863276725062e+03 -1.98440170753909683e+03 1.48532784432263387e+00
1.32250000000000050e+01 3.16289211709031015e-02 2.98853700384774265e+03 2.98856863276891363e+03 -1.98440170753909661e+03 1.48532784432263365e+00
1.32281250000000057e+01 3.18397304267541703e-02 2.98853679304015168e+03 2.98856863277057846e+03 -1.98440170753909661e+03 1.48532784432263387e+00
1.32312500000000064e+01 3.20518830065318616e-02 2.98853658088923839e+03 2.98856863277224511e+03 -1.98440170753909661e+03 1.48532784432263365e+00
1.32343750000000071e+01 3.22653570441122153e-02 2.98853636741686887e+03 2.98856863277391312e+03 -1.98440170753909661e+03 1.48532784432263365e+00
1.32375000000000078e+01 3.24801306415556171e-02 2.98853615264494147e+03 2.98856863277558296e+03 -1.98440170753909661e+03 1.48532784432263432e+00
1.32406250000000085e+01 3.26961818710629279e-02 2.98853593659538274e+03 2.98856863277725370e+03 -1.98440170753909661e+03 1.48532784432263387e+00
1.32437500000000092e+01 3.29134887769029286e-02 2.98853571929014970e+03 2.98856863277892671e+03 -1.98440170753909661e+03 1.48532784432263387e+00
1.32468750000000099e+01 3.31320293773220212e-02 2.98853550075122257e+03 2.98856863278059973e+03 -1.98440170753909661e+03 1.48532784432263387e+00
1.32500000000000107e+01 3.33517816664172240e-02 2.98853528100060794e+03 2.98856863278227456e+03 -1.98440170753909615e+03 1.48532784432263432e+00
1.32531250000000114e+01 3.35727236159931997e-02 2.98853506006033376e+03 2.98856863278394985e+03 -1.98440170753909683e+03 1.48532784432263476e+00
1.32562500000000121e+01 3.37948331773928606e-02 2.98853483795244847e+03 2.98856863278562605e+03 -1.98440170753909615e+03 1.48532784432263409e+00
1.32593750000000128e+01 3.40180882832947437e-02 2.98853461469901822e+03 2.98856863278730134e+03 -1.98440170753909615e+03 1.48532784432263365e+00
1.32625000000000135e+01 3.42424668494998169e-02 2.98853439032212918e+03 2.98856863278897890e+03 -1.98440170753909683e+03 1.48532784432263476e+00
1.32656250000000142e+01 3.44679467766754108e-02 2.98853416484387890e+03 2.98856863279065556e+03 -1.98440170753909615e+03 1.48532784432263387e+00
1.32687500000000149e+01 3.46945059520934393e-02 2.98853393828638127e+03 2.98856863279233357e+03 -1.98440170753909638e+03 1.48532784432263365e+00
1.32718750000000156e+01 3.49221222513234689e-02 2.98853371067175885e+03 2.98856863279401023e+03 -1.98440170753909638e+03 1.48532784432263432e+00
1.32750000000000163e+01 3.51507735399198273e-02 2.98853348202214784e+03 2.98856863279568779e+03 -1.98440170753909661e+03 1.48532784432263343e+00
1.32781250000000171e+01 3.53804376750751215e-02 2.98853325235968941e+03 2.98856863279736444e+03 -1.98440170753909638e+03 1.48532784432263387e+00
1.32812500000000178e+01 3.56110925072487886e-02 2.98853302170653387e+03 2.98856863279904110e+03 -1.98440170753909638e+03 1.48532784432263387e+00
1.32843750000000185e+01 3.58427158817783351e-02 2.98853279008483560e+03 2.98856863280071730e+03 -1.98440170753909638e+03 1.48532784432263409e+00
1.32875000000000192e+01 3.60752856404619321e-02 2.98853255751675260e+03 2.98856863280239304e+03 -1.98440170753909615e+03 1.48532784432263454e+00
