1.56031250000000004e+01 2.57902757225196115e-02 2.98856660401769886e+03 2.98859239429342142e+03 -1.98440170753909911e+03 1.48532784432265208e+00
1.56062500000000011e+01 2.58989454783074974e-02 2.98856649534873623e+03 2.98859239429421450e+03 -1.98440170753909888e+03 1.48532784432265297e+00
1.56093750000000018e+01 2.60082171196291886e-02 2.98856638607788909e+03 2.98859239429500894e+03 -1.98440170753909911e+03 1.48532784432265275e+00
1.56125000000000025e+01 2.61180801671810556e-02 2.98856627621563621e+03 2.98859239429580339e+03 -1.98440170753909911e+03 1.48532784432265341e+00
1.56156250000000032e+01 2.62285241266102601e-02 2.98856616577247223e+03 2.98859239429659874e+03 -1.98440170753909911e+03 1.48532784432265208e+00
1.56187500000000039e+01 2.63395384896980764e-02 2.98856605475890547e+03 2.98859239429739500e+03 -1.98440170753909911e+03 1.48532784432265275e+00
1.56218750000000046e+01 2.64511127355235194e-02 2.98856594318545649e+03 2.98859239429819218e+03 -1.98440170753909933e+03 1.48532784432265252e+00
1.56250000000000053e+01 2.65632363316118912e-02 2.98856583106265771e+03 2.98859239429898935e+03 -1.98440170753909933e+03 1.48532784432265230e+00
1.56281250000000060e+01 2.66758987350692311e-02 2.98856571840105153e+03 2.98859239429978652e+03 -1.98440170753909911e+03 1.48532784432265252e+00
1.56312500000000068e+01 2.67890893936957412e-02 2.98856560521119127e+03 2.98859239430058506e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56343750000000075e+01 2.69027977470840743e-02 2.98856549150363571e+03 2.98859239430138268e+03 -1.98440170753909911e+03 1.48532784432265230e+00
1.56375000000000082e+01 2.70170132277029462e-02 2.98856537728895364e+03 2.98859239430218122e+03 -1.98440170753909933e+03 1.48532784432265208e+00
1.56406250000000089e+01 2.71317252619586793e-02 2.98856526257771839e+03 2.98859239430298021e+03 -1.98440170753909933e+03 1.48532784432265208e+00
1.56437500000000096e+01 2.72469232712382811e-02 2.98856514738050646e+03 2.98859239430377784e+03 -1.98440170753909933e+03 1.48532784432265208e+00
1.56468750000000103e+01 2.73625966729404042e-02 2.98856503170790347e+03 2.98859239430457637e+03 -1.98440170753909911e+03 1.48532784432265252e+00
1.56500000000000110e+01 2.74787348814824958e-02 2.98856491557049321e+03 2.98859239430537491e+03 -1.98440170753909911e+03 1.48532784432265230e+00
1.56531250000000117e+01 2.75953273092884310e-02 2.98856479897886311e+03 2.98859239430617254e+03 -1.98440170753909865e+03 1.48532784432265208e+00
1.56562500000000124e+01 2.77123633677615680e-02 2.98856468194360241e+03 2.98859239430697016e+03 -1.98440170753909865e+03 1.48532784432265252e+00
1.56593750000000131e+01 2.78298324682367468e-02 2.98856456447529899e+03 2.98859239430776734e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56625000000000139e+01 2.79477240229110691e-02 2.98856444658454075e+03 2.98859239430856360e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56656250000000146e+01 2.80660274457627812e-02 2.98856432828191419e+03 2.98859239430935986e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56687500000000153e+01 2.81847321534405698e-02 2.98856420957800219e+03 2.98859239431015567e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56718750000000160e+01 2.83038275661431013e-02 2.98856409048338446e+03 2.98859239431095057e+03 -1.98440170753909865e+03 1.48532784432265186e+00
1.56750000000000167e+01 2.84233031084731441e-02 2.98856397100863614e+03 2.98859239431174456e+03 -1.98440170753909888e+03 1.48532784432265275e+00
1.56781250000000174e+01 2.85431482102777440e-02 2.98856385116432784e+03 2.98859239431253809e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56812500000000181e+01 2.86633523074633738e-02 2.98856373096102288e+03 2.98859239431333026e+03 -1.98440170753909888e+03 1.48532784432265230e+00
1.56843750000000188e+01 2.87839048427999435e-02 2.98856361040927959e+03 2.98859239431412243e+03 -1.98440170753909865e+03 1.48532784432265252e+00
1.56875000000000195e+01 2.89047952666980912e-02 2.98856348951964628e+03 2.98859239431491278e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.56906250000000203e+01 2.90260130379717818e-02 2.98856336830266491e+03 2.98859239431570268e+03 -1.98440170753909842e+03 1.48532784432265186e+00
1.56937500000000210e+01 2.91475476245843940e-02 2.98856324676886697e+03 2.98859239431649166e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.56968750000000217e+01 2.92693885043722769e-02 2.98856312492877441e+03 2.98859239431727883e+03 -1.98440170753909842e+03 1.48532784432265141e+00
1.57000000000000224e+01 2.93915251657529859e-02 2.98856300279290008e+03 2.98859239431806600e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.57031250000000231e+01 2.95139471084147134e-02 2.98856288037174272e+03 2.98859239431885135e+03 -1.98440170753909842e+03 1.48532784432265230e+00
1.57062500000000238e+01 2.96366438439894832e-02 2.98856275767579064e+03 2.98859239431963442e+03 -1.98440170753909842e+03 1.48532784432265141e+00
1.57093750000000245e+01 2.97596048967082201e-02 2.98856263471552120e+03 2.98859239432041795e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.57125000000000252e+01 2.98828198040378343e-02 2.98856251150139451e+03 2.98859239432119875e+03 -1.98440170753909888e+03 1.48532784432265252e+00
1.57156250000000259e+01 3.00062781173056972e-02 2.98856238804386157e+03 2.98859239432197910e+03 -1.98440170753909888e+03 1.48532784432265208e+00
1.57187500000000266e+01 3.01299694023023888e-02 2.98856226435335520e+03 2.98859239432275763e+03 -1.98440170753909820e+03 1.48532784432265208e+00
1.57218750000000274e+01 3.02538832398734463e-02 2.98856214044029457e+03 2.98859239432353434e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.57250000000000281e+01 3.03780092264937761e-02 2.98856201631508338e+03 2.98859239432430968e+03 -1.98440170753909842e+03 1.48532784432265252e+00
