1.5603125000e+01 1.6959846376e-02 1.1034379167e-03
1.5606250000e+01 1.7031816682e-02 1.1117254897e-03
1.5609375000e+01 1.7104093151e-02 1.1199857479e-03
1.5612500000e+01 1.7176668662e-02 1.1282184977e-03
1.5615625000e+01 1.7249536097e-02 1.1364235485e-03
1.5618750000e+01 1.7322688351e-02 1.1446007120e-03
1.5621875000e+01 1.7396118325e-02 1.1527498027e-03
1.5625000000e+01 1.7469818930e-02 1.1608706374e-03
1.5628125000e+01 1.7543783085e-02 1.1689630355e-03
1.5631250000e+01 1.7618003721e-02 1.1770268186e-03
1.5634375000e+01 1.7692473780e-02 1.1850618106e-03
1.5637500000e+01 1.7767186212e-02 1.1930678377e-03
1.5640625000e+01 1.7842133980e-02 1.2010447280e-03
1.5643750000e+01 1.7917310059e-02 1.2089923121e-03
1.5646875000e+01 1.7992707435e-02 1.2169104223e-03
1.5650000000e+01 1.8068319106e-02 1.2247988931e-03
1.5653125000e+01 1.8144138083e-02 1.2326575609e-03
1.5656250000e+01 1.8220157390e-02 1.2404862639e-03
1.5659375000e+01 1.8296370062e-02 1.2482848423e-03
1.5662500000e+01 1.8372769150e-02 1.2560531382e-03
1.5665625000e+01 1.8449347716e-02 1.2637909953e-03
1.5668750000e+01 1.8526098837e-02 1.2714982590e-03
1.5671875000e+01 1.8603015602e-02 1.2791747767e-03
1.5675000000e+01 1.8680091116e-02 1.2868203972e-03
1.5678125000e+01 1.8757318496e-02 1.2944349711e-03
1.5681250000e+01 1.8834690873e-02 1.3020183504e-03
1.5684375000e+01 1.8912201392e-02 1.3095703891e-03
1.5687500000e+01 1.8989843214e-02 1.3170909423e-03
1.5690625000e+01 1.9067609512e-02 1.3245798669e-03
1.5693750000e+01 1.9145493474e-02 1.3320370212e-03
1.5696875000e+01 1.9223488302e-02 1.3394622650e-03
1.5700000000e+01 1.9301587211e-02 1.3468554595e-03
1.5703125000e+01 1.9379783432e-02 1.3542164674e-03
1.5706250000e+01 1.9458070209e-02 1.3615451529e-03
1.5709375000e+01 1.9536440799e-02 1.3688413812e-03
1.5712500000e+01 1.9614888476e-02 1.3761050194e-03
1.5715625000e+01 1.9693406524e-02 1.3833359355e-03
1.5718750000e+01 1.9771988244e-02 1.3905339991e-03
1.5721875000e+01 1.9850626948e-02 1.3976990810e-03
1.5725000000e+01 1.9929315963e-02 1.4048310532e-03
1.5728125000e+01 2.0008048630e-02 1.4119297893e-03
1.5731250000e+01 2.0086818302e-02 1.4189951637e-03
1.5734375000e+01 2.0165618345e-02 1.4260270525e-03
1.5737500000e+01 2.0244442139e-02 1.4330253327e-03
1.5740625000e+01 2.0323283078e-02 1.4399898826e-03
1.5743750000e+01 2.0402134565e-02 1.4469205819e-03
1.5746875000e+01 2.0480990020e-02 1.4538173112e-03
1.5750000000e+01 2.0559842872e-02 1.4606799525e-03
1.5753125000e+01 2.0638686564e-02 1.4675083889e-03
1.5756250000e+01 2.0717514551e-02 1.4743025046e-03
1.5759375000e+01 2.0796320299e-02 1.4810621850e-03
1.5762500000e+01 2.0875097287e-02 1.4877873165e-03
1.5765625000e+01 2.0953839005e-02 1.4944777870e-03
1.5768750000e+01 2.1032538956e-02 1.5011334851e-03
1.5771875000e+01 2.1111190650e-02 1.5077543007e-03
1.5775000000e+01 2.1189787614e-02 1.5143401247e-03
1.5778125000e+01 2.1268323383e-02 1.5208908494e-03
1.5781250000e+01 2.1346791501e-02 1.5274063677e-03
1.5784375000e+01 2.1425185528e-02 1.5338865739e-03
1.5787500000e+01 2.1503499029e-02 1.5403313633e-03
1.5790625000e+01 2.1581725583e-02 1.5467406322e-03
1.5793750000e+01 2.1659858780e-02 1.5531142781e-03
1.5796875000e+01 2.1737892217e-02 1.5594521993e-03
1.5800000000e+01 2.1815819503e-02 1.5657542954e-03
1.5803125000e+01 2.1893634259e-02 1.5720204669e-03
1.5806250000e+01 2.1971330114e-02 1.5782506152e-03
1.5809375000e+01 2.2048900705e-02 1.5844446431e-03
1.5812500000e+01 2.2126339684e-02 1.5906024539e-03
1.5815625000e+01 2.2203640710e-02 1.5967239523e-03
1.5818750000e+01 2.2280797450e-02 1.6028090440e-03
1.5821875000e+01 2.2357803585e-02 1.6088576355e-03
1.5825000000e+01 2.2434652803e-02 1.6148696343e-03
1.5828125000e+01 2.2511338802e-02 1.6208449491e-03
1.5831250000e+01 2.2587855293e-02 1.6267834893e-03
1.5834375000e+01 2.2664195992e-02 1.6326851657e-03
1.5837500000e+01 2.2740354630e-02 1.6385498896e-03
1.5840625000e+01 2.2816324944e-02 1.6443775735e-03
1.5843750000e+01 2.2892100684e-02 1.6501681310e-03
1.5846875000e+01 2.2967675609e-02 1.6559214764e-03
1.5850000000e+01 2.3043043490e-02 1.6616375251e-03
1.5853125000e+01 2.3118198106e-02 1.6673161935e-03
1.5856250000e+01 2.3193133248e-02 1.6729573989e-03
1.5859375000e+01 2.3267842720e-02 1.6785610595e-03
1.5862500000e+01 2.3342320334e-02 1.6841270945e-03
1.5865625000e+01 2.3416559916e-02 1.6896554241e-03
1.5868750000e+01 2.3490555301e-02 1.6951459694e-03
1.5871875000e+01 2.3564300339e-02 1.7005986524e-03
1.5875000000e+01 2.3637788889e-02 1.7060133961e-03
1.5878125000e+01 2.3711014825e-02 1.7113901244e-03
1.5881250000e+01 2.3783972033e-02 1.7167287620e-03
1.5884375000e+01 2.3856654412e-02 1.7220292349e-03
1.5887500000e+01 2.3929055875e-02 1.7272914696e-03
1.5890625000e+01 2.4001170347e-02 1.7325153938e-03
1.5893750000e+01 2.4072991771e-02 1.7377009361e-03
1.5896875000e+01 2.4144514101e-02 1.7428480258e-03
1.5900000000e+01 2.4215731309e-02 1.7479565934e-03
1.5903125000e+01 2.4286637381e-02 1.7530265702e-03
1.5906250000e+01 2.4357226320e-02 1.7580578884e-03
1.5909375000e+01 2.4427492144e-02 1.7630504811e-03
1.5912500000e+01 2.4497428891e-02 1.7680042823e-03
1.5915625000e+01 2.4567030615e-02 1.7729192271e-03
1.5918750000e+01 2.4636291388e-02 1.7777952512e-03
1.5921875000e+01 2.4705205301e-02 1.7826322914e-03
1.5925000000e+01 2.4773766466e-02 1.7874302853e-03
1.5928125000e+01 2.4841969012e-02 1.7921891716e-03
1.5931250000e+01 2.4909807093e-02 1.7969088897e-03
1.5934375000e+01 2.4977274880e-02 1.8015893800e-03
1.5937500000e+01 2.5044366569e-02 1.8062305837e-03
1.5940625000e+01 2.5111076378e-02 1.8108324429e-03
1.5943750000e+01 2.5177398548e-02 1.8153949008e-03
1.5946875000e+01 2.5243327344e-02 1.8199179013e-03
1.5950000000e+01 2.5308857057e-02 1.8244013893e-03
1.5953125000e+01 2.5373982003e-02 1.8288453104e-03
1.5956250000e+01 2.5438696524e-02 1.8332496112e-03
1.5959375000e+01 2.5502994991e-02 1.8376142394e-03
1.5962500000e+01 2.5566871801e-02 1.8419391433e-03
1.5965625000e+01 2.5630321380e-02 1.8462242722e-03
1.5968750000e+01 2.5693338186e-02 1.8504695762e-03
1.5971875000e+01 2.5755916705e-02 1.8546750064e-03
1.5975000000e+01 2.5818051456e-02 1.8588405148e-03
1.5978125000e+01 2.5879736989e-02 1.8629660542e-03
1.5981250000e+01 2.5940967888e-02 1.8670515782e-03
1.5984375000e+01 2.6001738771e-02 1.8710970414e-03
1.5987500000e+01 2.6062044291e-02 1.8751023994e-03
1.5990625000e+01 2.6121879136e-02 1.8790676085e-03
1.5993750000e+01 2.6181238032e-02 1.8829926258e-03
1.5996875000e+01 2.6240115742e-02 1.8868774094e-03
1.6000000000e+01 2.6298507067e-02 1.8907219184e-03
1.6003125000e+01 2.6356406850e-02 1.8945261126e-03
1.6006250000e+01 2.6413809971e-02 1.8982899526e-03
1.6009375000e+01 2.6470711355e-02 1.9020134001e-03
1.6012500000e+01 2.6527105966e-02 1.9056964176e-03
1.6015625000e+01 2.6582988815e-02 1.9093389683e-03
1.6018750000e+01 2.6638354954e-02 1.9129410165e-03
1.6021875000e+01 2.6693199483e-02 1.9165025272e-03
1.6025000000e+01 2.6747517546e-02 1.9200234664e-03
1.6028125000e+01 2.6801304337e-02 1.9235038008e-03
1.6031250000e+01 2.6854555095e-02 1.9269434982e-03
1.6034375000e+01 2.6907265111e-02 1.9303425272e-03
1.6037500000e+01 2.6959429725e-02 1.9337008570e-03
1.6040625000e+01 2.7011044328e-02 1.9370184579e-03
1.6043750000e+01 2.7062104364e-02 1.9402953012e-03
1.6046875000e+01 2.7112605329e-02 1.9435313587e-03
1.6050000000e+01 2.7162542774e-02 1.9467266034e-03
1.6053125000e+01 2.7211912304e-02 1.9498810090e-03
