1.2003125000e+01 8.7789494123e-02 4.3248036496e-03
1.2006250000e+01 8.7565709515e-02 4.3182981792e-03
1.2009375000e+01 8.7339791966e-02 4.3117196247e-03
1.2012500000e+01 8.7111761310e-02 4.3050681909e-03
1.2015625000e+01 8.6881637482e-02 4.2983440832e-03
1.2018750000e+01 8.6649440514e-02 4.2915475087e-03
1.2021875000e+01 8.6415190529e-02 4.2846786751e-03
1.2025000000e+01 8.6178907748e-02 4.2777377915e-03
1.2028125000e+01 8.5940612477e-02 4.2707250682e-03
1.2031250000e+01 8.5700325112e-02 4.2636407164e-03
1.2034375000e+01 8.5458066131e-02 4.2564849484e-03
1.2037500000e+01 8.5213856099e-02 4.2492579779e-03
1.2040625000e+01 8.4967715655e-02 4.2419600194e-03
1.2043750000e+01 8.4719665521e-02 4.2345912886e-03
1.2046875000e+01 8.4469726491e-02 4.2271520023e-03
1.2050000000e+01 8.4217919433e-02 4.2196423783e-03
1.2053125000e+01 8.3964265285e-02 4.2120626357e-03
1.2056250000e+01 8.3708785053e-02 4.2044129943e-03
1.2059375000e+01 8.3451499809e-02 4.1966936754e-03
1.2062500000e+01 8.3192430689e-02 4.1889049011e-03
1.2065625000e+01 8.2931598889e-02 4.1810468945e-03
1.2068750000e+01 8.2669025664e-02 4.1731198799e-03
1.2071875000e+01 8.2404732327e-02 4.1651240827e-03
1.2075000000e+01 8.2138740243e-02 4.1570597291e-03
1.2078125000e+01 8.1871070833e-02 4.1489270467e-03
1.2081250000e+01 8.1601745563e-02 4.1407262637e-03
1.2084375000e+01 8.1330785950e-02 4.1324576096e-03
1.2087500000e+01 8.1058213557e-02 4.1241213148e-03
1.2090625000e+01 8.0784049988e-02 4.1157176110e-03
1.2093750000e+01 8.0508316891e-02 4.1072467304e-03
1.2096875000e+01 8.0231035950e-02 4.0987089067e-03
1.2100000000e+01 7.9952228890e-02 4.0901043742e-03
1.2103125000e+01 7.9671917469e-02 4.0814333686e-03
1.2106250000e+01 7.9390123478e-02 4.0726961262e-03
1.2109375000e+01 7.9106868739e-02 4.0638928844e-03
1.2112500000e+01 7.8822175106e-02 4.0550238818e-03
1.2115625000e+01 7.8536064456e-02 4.0460893577e-03
1.2118750000e+01 7.8248558694e-02 4.0370895525e-03
1.2121875000e+01 7.7959679749e-02 4.0280247075e-03
1.2125000000e+01 7.7669449568e-02 4.0188950650e-03
1.2128125000e+01 7.7377890123e-02 4.0097008681e-03
1.2131250000e+01 7.7085023399e-02 4.0004423611e-03
1.2134375000e+01 7.6790871400e-02 3.9911197892e-03
1.2137500000e+01 7.6495456143e-02 3.9817333982e-03
1.2140625000e+01 7.6198799660e-02 3.9722834353e-03
1.2143750000e+01 7.5900923990e-02 3.9627701482e-03
1.2146875000e+01 7.5601851186e-02 3.9531937859e-03
1.2150000000e+01 7.5301603304e-02 3.9435545980e-03
1.2153125000e+01 7.5000202410e-02 3.9338528351e-03
1.2156250000e+01 7.4697670572e-02 3.9240887489e-03
1.2159375000e+01 7.4394029862e-02 3.9142625916e-03
1.2162500000e+01 7.4089302354e-02 3.9043746167e-03
1.2165625000e+01 7.3783510119e-02 3.8944250783e-03
1.2168750000e+01 7.3476675230e-02 3.8844142314e-03
1.2171875000e+01 7.3168819755e-02 3.8743423321e-03
1.2175000000e+01 7.2859965757e-02 3.8642096372e-03
1.2178125000e+01 7.2550135296e-02 3.8540164042e-03
1.2181250000e+01 7.2239350422e-02 3.8437628918e-03
1.2184375000e+01 7.1927633178e-02 3.8334493594e-03
1.2187500000e+01 7.1615005595e-02 3.8230760670e-03
1.2190625000e+01 7.1301489696e-02 3.8126432759e-03
1.2193750000e+01 7.0987107490e-02 3.8021512479e-03
1.2196875000e+01 7.0671880972e-02 3.7916002457e-03
1.2200000000e+01 7.0355832124e-02 3.7809905329e-03
1.2203125000e+01 7.0038982909e-02 3.7703223738e-03
1.2206250000e+01 6.9721355275e-02 3.7595960336e-03
1.2209375000e+01 6.9402971153e-02 3.7488117783e-03
1.2212500000e+01 6.9083852451e-02 3.7379698747e-03
1.2215625000e+01 6.8764021059e-02 3.7270705903e-03
1.2218750000e+01 6.8443498846e-02 3.7161141934e-03
1.2221875000e+01 6.8122307656e-02 3.7051009533e-03
1.2225000000e+01 6.7800469312e-02 3.6940311399e-03
1.2228125000e+01 6.7478005611e-02 3.6829050238e-03
1.2231250000e+01 6.7154938324e-02 3.6717228765e-03
1.2234375000e+01 6.6831289197e-02 3.6604849702e-03
1.2237500000e+01 6.6507079947e-02 3.6491915778e-03
1.2240625000e+01 6.6182332263e-02 3.6378429732e-03
1.2243750000e+01 6.5857067805e-02 3.6264394307e-03
1.2246875000e+01 6.5531308203e-02 3.6149812256e-03
1.2250000000e+01 6.5205075055e-02 3.6034686337e-03
1.2253125000e+01 6.4878389927e-02 3.5919019319e-03
1.2256250000e+01 6.4551274353e-02 3.5802813973e-03
1.2259375000e+01 6.4223749833e-02 3.5686073081e-03
1.2262500000e+01 6.3895837833e-02 3.5568799432e-03
1.2265625000e+01 6.3567559781e-02 3.5450995820e-03
1.2268750000e+01 6.3238937073e-02 3.5332665048e-03
1.2271875000e+01 6.2909991064e-02 3.5213809923e-03
1.2275000000e+01 6.2580743074e-02 3.5094433263e-03
1.2278125000e+01 6.2251214383e-02 3.4974537889e-03
1.2281250000e+01 6.1921426233e-02 3.4854126632e-03
1.2284375000e+01 6.1591399823e-02 3.4733202326e-03
1.2287500000e+01 6.1261156315e-02 3.4611767816e-03
1.2290625000e+01 6.0930716825e-02 3.4489825950e-03
1.2293750000e+01 6.0600102431e-02 3.4367379585e-03
1.2296875000e+01 6.0269334165e-02 3.4244431581e-03
1.2300000000e+01 5.9938433016e-02 3.4120984809e-03
1.2303125000e+01 5.9607419926e-02 3.3997042144e-03
1.2306250000e+01 5.9276315796e-02 3.3872606466e-03
1.2309375000e+01 5.8945141476e-02 3.3747680664e-03
1.2312500000e+01 5.8613917772e-02 3.3622267631e-03
1.2315625000e+01 5.8282665442e-02 3.3496370267e-03
1.2318750000e+01 5.7951405193e-02 3.3369991479e-03
1.2321875000e+01 5.7620157685e-02 3.3243134179e-03
1.2325000000e+01 5.7288943527e-02 3.3115801284e-03
1.2328125000e+01 5.6957783278e-02 3.2987995719e-03
1.2331250000e+01 5.6626697445e-02 3.2859720414e-03
1.2334375000e+01 5.6295706480e-02 3.2730978304e-03
1.2337500000e+01 5.5964830785e-02 3.2601772331e-03
1.2340625000e+01 5.5634090707e-02 3.2472105442e-03
1.2343750000e+01 5.5303506537e-02 3.2341980590e-03
1.2346875000e+01 5.4973098512e-02 3.2211400733e-03
1.2350000000e+01 5.4642886811e-02 3.2080368835e-03
1.2353125000e+01 5.4312891555e-02 3.1948887866e-03
1.2356250000e+01 5.3983132810e-02 3.1816960801e-03
1.2359375000e+01 5.3653630580e-02 3.1684590619e-03
1.2362500000e+01 5.3324404810e-02 3.1551780306e-03
1.2365625000e+01 5.2995475384e-02 3.1418532854e-03
1.2368750000e+01 5.2666862124e-02 3.1284851257e-03
1.2371875000e+01 5.2338584791e-02 3.1150738518e-03
1.2375000000e+01 5.2010663080e-02 3.1016197643e-03
1.2378125000e+01 5.1683116625e-02 3.0881231643e-03
1.2381250000e+01 5.1355964991e-02 3.0745843535e-03
1.2384375000e+01 5.1029227680e-02 3.0610036339e-03
1.2387500000e+01 5.0702924125e-02 3.0473813083e-03
1.2390625000e+01 5.0377073692e-02 3.0337176797e-03
1.2393750000e+01 5.0051695677e-02 3.0200130518e-03
1.2396875000e+01 4.9726809307e-02 3.0062677285e-03
1.2400000000e+01 4.9402433738e-02 2.9924820145e-03
1.2403125000e+01 4.9078588053e-02 2.9786562147e-03
1.2406250000e+01 4.8755291265e-02 2.9647906346e-03
1.2409375000e+01 4.8432562310e-02 2.9508855802e-03
1.2412500000e+01 4.8110420050e-02 2.9369413577e-03
1.2415625000e+01 4.7788883274e-02 2.9229582741e-03
1.2418750000e+01 4.7467970689e-02 2.9089366366e-03
1.2421875000e+01 4.7147700930e-02 2.8948767529e-03
1.2425000000e+01 4.6828092548e-02 2.8807789310e-03
1.2428125000e+01 4.6509164018e-02 2.8666434796e-03
1.2431250000e+01 4.6190933733e-02 2.8524707077e-03
1.2434375000e+01 4.5873420003e-02 2.8382609246e-03
1.2437500000e+01 4.5556641057e-02 2.8240144401e-03
1.2440625000e+01 4.5240615039e-02 2.8097315645e-03
1.2443750000e+01 4.4925360008e-02 2.7954126084e-03
1.2446875000e+01 4.4610893938e-02 2.7810578828e-03
1.2450000000e+01 4.4297234714e-02 2.7666676991e-03
1.2453125000e+01 4.3984400137e-02 2.7522423691e-03
1.2456250000e+01 4.3672407914e-02 2.7377822051e-03
1.2459375000e+01 4.3361275665e-02 2.7232875196e-03
1.2462500000e+01 4.3051020920e-02 2.7087586256e-03
1.2465625000e+01 4.2741661113e-02 2.6941958364e-03
1.2468750000e+01 4.2433213589e-02 2.6795994657e-03
1.2471875000e+01 4.2125695596e-02 2.6649698276e-03
1.2475000000e+01 4.1819124289e-02 2.6503072366e-03
1.2478125000e+01 4.1513516726e-02 2.6356120074e-03
1.2481250000e+01 4.1208889866e-02 2.6208844553e-03
1.2484375000e+01 4.0905260574e-02 2.6061248957e-03
1.2487500000e+01 4.0602645613e-02 2.5913336444e-03
1.2490625000e+01 4.0301061647e-02 2.5765110178e-03
1.2493750000e+01 4.0000525238e-02 2.5616573324e-03
1.2496875000e+01 3.9701052846e-02 2.5467729050e-03
1.2500000000e+01 3.9402660831e-02 2.5318580530e-03
1.2503125000e+01 3.9105365445e-02 2.5169130939e-03
1.2506250000e+01 3.8809182839e-02 2.5019383455e-03
1.2509375000e+01 3.8514129055e-02 2.4869341262e-03
1.2512500000e+01 3.8220220031e-02 2.4719007545e-03
1.2515625000e+01 3.7927471597e-02 2.4568385494e-03
1.2518750000e+01 3.7635899472e-02 2.4417478300e-03
1.2521875000e+01 3.7345519270e-02 2.4266289159e-03
1.2525000000e+01 3.7056346492e-02 2.4114821269e-03
1.2528125000e+01 3.6768396530e-02 2.3963077833e-03
1.2531250000e+01 3.6481684662e-02 2.3811062056e-03
