1.8003125000e+01 1.7431750135e-02 1.2747994439e-03
1.8006250000e+01 1.7475238581e-02 1.2792400032e-03
1.8009375000e+01 1.7518710476e-02 1.2836565815e-03
1.8012500000e+01 1.7562160825e-02 1.2880490447e-03
1.8015625000e+01 1.7605584651e-02 1.2924172602e-03
1.8018750000e+01 1.7648976996e-02 1.2967610972e-03
1.8021875000e+01 1.7692332919e-02 1.3010804267e-03
1.8025000000e+01 1.7735647503e-02 1.3053751209e-03
1.8028125000e+01 1.7778915850e-02 1.3096450541e-03
1.8031250000e+01 1.7822133086e-02 1.3138901016e-03
1.8034375000e+01 1.7865294362e-02 1.3181101407e-03
1.8037500000e+01 1.7908394853e-02 1.3223050501e-03
1.8040625000e+01 1.7951429761e-02 1.3264747099e-03
1.8043750000e+01 1.7994394314e-02 1.3306190018e-03
1.8046875000e+01 1.8037283770e-02 1.3347378089e-03
1.8050000000e+01 1.8080093416e-02 1.3388310158e-03
1.8053125000e+01 1.8122818568e-02 1.3428985085e-03
1.8056250000e+01 1.8165454577e-02 1.3469401743e-03
1.8059375000e+01 1.8207996822e-02 1.3509559022e-03
1.8062500000e+01 1.8250440718e-02 1.3549455822e-03
1.8065625000e+01 1.8292781714e-02 1.3589091060e-03
1.8068750000e+01 1.8335015294e-02 1.3628463664e-03
1.8071875000e+01 1.8377136978e-02 1.3667572577e-03
1.8075000000e+01 1.8419142324e-02 1.3706416754e-03
1.8078125000e+01 1.8461026926e-02 1.3744995163e-03
1.8081250000e+01 1.8502786418e-02 1.3783306786e-03
1.8084375000e+01 1.8544416473e-02 1.3821350616e-03
1.8087500000e+01 1.8585912805e-02 1.3859125661e-03
1.8090625000e+01 1.8627271168e-02 1.3896630939e-03
1.8093750000e+01 1.8668487357e-02 1.3933865482e-03
1.8096875000e+01 1.8709557212e-02 1.3970828333e-03
1.8100000000e+01 1.8750476613e-02 1.4007518549e-03
1.8103125000e+01 1.8791241486e-02 1.4043935196e-03
1.8106250000e+01 1.8831847800e-02 1.4080077354e-03
1.8109375000e+01 1.8872291570e-02 1.4115944116e-03
1.8112500000e+01 1.8912568855e-02 1.4151534582e-03
1.8115625000e+01 1.8952675761e-02 1.4186847869e-03
1.8118750000e+01 1.8992608440e-02 1.4221883102e-03
1.8121875000e+01 1.9032363092e-02 1.4256639418e-03
1.8125000000e+01 1.9071935962e-02 1.4291115965e-03
1.8128125000e+01 1.9111323345e-02 1.4325311904e-03
1.8131250000e+01 1.9150521584e-02 1.4359226404e-03
1.8134375000e+01 1.9189527069e-02 1.4392858647e-03
1.8137500000e+01 1.9228336240e-02 1.4426207826e-03
1.8140625000e+01 1.9266945587e-02 1.4459273144e-03
1.8143750000e+01 1.9305351647e-02 1.4492053815e-03
1.8146875000e+01 1.9343551008e-02 1.4524549062e-03
1.8150000000e+01 1.9381540308e-02 1.4556758122e-03
1.8153125000e+01 1.9419316235e-02 1.4588680240e-03
1.8156250000e+01 1.9456875527e-02 1.4620314670e-03
1.8159375000e+01 1.9494214973e-02 1.4651660680e-03
1.8162500000e+01 1.9531331410e-02 1.4682717546e-03
1.8165625000e+01 1.9568221728e-02 1.4713484553e-03
1.8168750000e+01 1.9604882867e-02 1.4743960999e-03
1.8171875000e+01 1.9641311816e-02 1.4774146191e-03
1.8175000000e+01 1.9677505616e-02 1.4804039443e-03
1.8178125000e+01 1.9713461359e-02 1.4833640084e-03
1.8181250000e+01 1.9749176186e-02 1.4862947448e-03
1.8184375000e+01 1.9784647287e-02 1.4891960882e-03
1.8187500000e+01 1.9819871906e-02 1.4920679741e-03
1.8190625000e+01 1.9854847333e-02 1.4949103391e-03
1.8193750000e+01 1.9889570911e-02 1.4977231206e-03
1.8196875000e+01 1.9924040031e-02 1.5005062570e-03
1.8200000000e+01 1.9958252133e-02 1.5032596878e-03
1.8203125000e+01 1.9992204707e-02 1.5059833532e-03
1.8206250000e+01 2.0025895292e-02 1.5086771944e-03
1.8209375000e+01 2.0059321475e-02 1.5113411537e-03
1.8212500000e+01 2.0092480892e-02 1.5139751741e-03
1.8215625000e+01 2.0125371227e-02 1.5165791997e-03
1.8218750000e+01 2.0157990211e-02 1.5191531754e-03
1.8221875000e+01 2.0190335623e-02 1.5216970470e-03
1.8225000000e+01 2.0222405287e-02 1.5242107613e-03
1.8228125000e+01 2.0254197076e-02 1.5266942659e-03
1.8231250000e+01 2.0285708909e-02 1.5291475094e-03
1.8234375000e+01 2.0316938747e-02 1.5315704412e-03
1.8237500000e+01 2.0347884602e-02 1.5339630116e-03
1.8240625000e+01 2.0378544524e-02 1.5363251718e-03
1.8243750000e+01 2.0408916614e-02 1.5386568739e-03
1.8246875000e+01 2.0438999011e-02 1.5409580709e-03
1.8250000000e+01 2.0468789901e-02 1.5432287167e-03
1.8253125000e+01 2.0498287511e-02 1.5454687658e-03
1.8256250000e+01 2.0527490110e-02 1.5476781738e-03
1.8259375000e+01 2.0556396009e-02 1.5498568972e-03
1.8262500000e+01 2.0585003561e-02 1.5520048933e-03
1.8265625000e+01 2.0613311158e-02 1.5541221201e-03
1.8268750000e+01 2.0641317232e-02 1.5562085367e-03
1.8271875000e+01 2.0669020256e-02 1.5582641028e-03
1.8275000000e+01 2.0696418739e-02 1.5602887792e-03
1.8278125000e+01 2.0723511232e-02 1.5622825272e-03
1.8281250000e+01 2.0750296319e-02 1.5642453093e-03
