1.6803125000e+01 2.2132237898e-02 1.5763131457e-03
1.6806250000e+01 2.2063665932e-02 1.5702892199e-03
1.6809375000e+01 2.1995131642e-02 1.5642428103e-03
1.6812500000e+01 2.1926639220e-02 1.5581741008e-03
1.6815625000e+01 2.1858192843e-02 1.5520832765e-03
1.6818750000e+01 2.1789796677e-02 1.5459705240e-03
1.6821875000e+01 2.1721454874e-02 1.5398360308e-03
1.6825000000e+01 2.1653171571e-02 1.5336799857e-03
1.6828125000e+01 2.1584950895e-02 1.5275025788e-03
1.6831250000e+01 2.1516796958e-02 1.5213040013e-03
1.6834375000e+01 2.1448713857e-02 1.5150844460e-03
1.6837500000e+01 2.1380705679e-02 1.5088441066e-03
1.6840625000e+01 2.1312776494e-02 1.5025831783e-03
1.6843750000e+01 2.1244930359e-02 1.4963018577e-03
1.6846875000e+01 2.1177171318e-02 1.4900003428e-03
1.6850000000e+01 2.1109503400e-02 1.4836788326e-03
1.6853125000e+01 2.1041930619e-02 1.4773375280e-03
1.6856250000e+01 2.0974456975e-02 1.4709766310e-03
1.6859375000e+01 2.0907086455e-02 1.4645963451e-03
1.6862500000e+01 2.0839823028e-02 1.4581968754e-03
1.6865625000e+01 2.0772670650e-02 1.4517784283e-03
1.6868750000e+01 2.0705633260e-02 1.4453412119e-03
1.6871875000e+01 2.0638714783e-02 1.4388854358e-03
1.6875000000e+01 2.0571919126e-02 1.4324113110e-03
1.6878125000e+01 2.0505250183e-02 1.4259190505e-03
1.6881250000e+01 2.0438711828e-02 1.4194088685e-03
1.6884375000e+01 2.0372307922e-02 1.4128809811e-03
1.6887500000e+01 2.0306042305e-02 1.4063356062e-03
1.6890625000e+01 2.0239918802e-02 1.3997729631e-03
1.6893750000e+01 2.0173941222e-02 1.3931932732e-03
1.6896875000e+01 2.0108113352e-02 1.3865967595e-03
1.6900000000e+01 2.0042438964e-02 1.3799836469e-03
1.6903125000e+01 1.9976921810e-02 1.3733541623e-03
1.6906250000e+01 1.9911565625e-02 1.3667085342e-03
1.6909375000e+01 1.9846374122e-02 1.3600469934e-03
1.6912500000e+01 1.9781350997e-02 1.3533697724e-03
1.6915625000e+01 1.9716499924e-02 1.3466771059e-03
1.6918750000e+01 1.9651824558e-02 1.3399692308e-03
1.6921875000e+01 1.9587328534e-02 1.3332463859e-03
1.6925000000e+01 1.9523015465e-02 1.3265088122e-03
1.6928125000e+01 1.9458888941e-02 1.3197567530e-03
1.6931250000e+01 1.9394952535e-02 1.3129904540e-03
1.6934375000e+01 1.9331209793e-02 1.3062101629e-03
1.6937500000e+01 1.9267664243e-02 1.2994161300e-03
1.6940625000e+01 1.9204319385e-02 1.2926086081e-03
1.6943750000e+01 1.9141178701e-02 1.2857878523e-03
1.6946875000e+01 1.9078245646e-02 1.2789541204e-03
1.6950000000e+01 1.9015523654e-02 1.2721076727e-03
1.6953125000e+01 1.8953016131e-02 1.2652487723e-03
