6.00312499999999982e+00 5.30870953051097716e-02 2.98851555301635563e+03 2.98856864011166090e+03 -1.98440170753909661e+03 1.48532784432265164e+00
6.00624999999999964e+00 5.16616444896513052e-02 2.98851697846904608e+03 2.98856864011353582e+03 -1.98440170753909615e+03 1.48532784432265164e+00
6.00937499999999947e+00 5.02706137792576710e-02 2.98851836950181496e+03 2.98856864011559401e+03 -1.98440170753909615e+03 1.48532784432265186e+00
6.01249999999999929e+00 4.89139907254237949e-02 2.98851972612711143e+03 2.98856864011783682e+03 -1.98440170753909683e+03 1.48532784432265252e+00
6.01562499999999911e+00 4.75917603731223840e-02 2.98852104835988894e+03 2.98856864012026199e+03 -1.98440170753909615e+03 1.48532784432265164e+00
6.01874999999999893e+00 4.63039052682908195e-02 2.98852233621760206e+03 2.98856864012287042e+03 -1.98440170753909615e+03 1.48532784432265208e+00
6.02187499999999876e+00 4.50504054654917094e-02 2.98852358972019374e+03 2.98856864012565939e+03 -1.98440170753909615e+03 1.48532784432265119e+00
6.02499999999999858e+00 4.38312385357435969e-02 2.98852480889009439e+03 2.98856864012863025e+03 -1.98440170753909615e+03 1.48532784432265119e+00
6.02812499999999840e+00 4.26463795745206029e-02 2.98852599375220643e+03 2.98856864013178074e+03 -1.98440170753909615e+03 1.48532784432265186e+00
6.03124999999999822e+00 4.14958012099241116e-02 2.98852714433390156e+03 2.98856864013511131e+03 -1.98440170753909592e+03 1.48532784432265119e+00
6.03437499999999805e+00 4.03794736110071953e-02 2.98852826066501029e+03 2.98856864013862150e+03 -1.98440170753909592e+03 1.48532784432265141e+00
6.03749999999999787e+00 3.92973644962881993e-02 2.98852934277781287e+03 2.98856864014230905e+03 -1.98440170753909615e+03 1.48532784432265097e+00
6.04062499999999769e+00 3.82494391424033908e-02 2.98853039070703244e+03 2.98856864014617486e+03 -1.98440170753909592e+03 1.48532784432265164e+00
6.04374999999999751e+00 3.72356603929389490e-02 2.98853140448982458e+03 2.98856864015021756e+03 -1.98440170753909592e+03 1.48532784432265097e+00
6.04687499999999734e+00 3.62559886674178253e-02 2.98853238416576914e+03 2.98856864015443671e+03 -1.98440170753909615e+03 1.48532784432265141e+00
6.04999999999999716e+00 3.53103819704451982e-02 2.98853332977686023e+03 2.98856864015883048e+03 -1.98440170753909570e+03 1.48532784432265164e+00
6.05312499999999698e+00 3.43987959010160563e-02 2.98853424136749845e+03 2.98856864016339932e+03 -1.98440170753909615e+03 1.48532784432265075e+00
