1.0803125000e+01 1.5107049348e-02 8.0398649882e-04
1.0806250000e+01 1.5252986090e-02 8.2602787221e-04
1.0809375000e+01 1.5402690585e-02 8.4806204956e-04
1.0812500000e+01 1.5556138707e-02 8.7008610525e-04
1.0815625000e+01 1.5713306114e-02 8.9209737043e-04
1.0818750000e+01 1.5874168251e-02 9.1409340210e-04
1.0821875000e+01 1.6038700354e-02 9.3607195644e-04
1.0825000000e+01 1.6206877450e-02 9.5803096594e-04
1.0828125000e+01 1.6378674363e-02 9.7996851951e-04
1.0831250000e+01 1.6554065715e-02 1.0018828452e-03
1.0834375000e+01 1.6733025926e-02 1.0237722954e-03
1.0837500000e+01 1.6915529221e-02 1.0456353333e-03
1.0840625000e+01 1.7101549633e-02 1.0674705219e-03
1.0843750000e+01 1.7291060999e-02 1.0892765138e-03
1.0846875000e+01 1.7484036973e-02 1.1110520419e-03
1.0850000000e+01 1.7680451018e-02 1.1327959123e-03
1.0853125000e+01 1.7880276417e-02 1.1545069968e-03
1.0856250000e+01 1.8083486272e-02 1.1761842270e-03
1.0859375000e+01 1.8290053506e-02 1.1978265889e-03
1.0862500000e+01 1.8499950869e-02 1.2194331178e-03
1.0865625000e+01 1.8713150939e-02 1.2410028941e-03
1.0868750000e+01 1.8929626123e-02 1.2625350397e-03
1.0871875000e+01 1.9149348662e-02 1.2840287140e-03
1.0875000000e+01 1.9372290634e-02 1.3054831111e-03
1.0878125000e+01 1.9598423956e-02 1.3268974570e-03
1.0881250000e+01 1.9827720387e-02 1.3482710068e-03
1.0884375000e+01 2.0060151529e-02 1.3696030429e-03
1.0887500000e+01 2.0295688834e-02 1.3908928726e-03
1.0890625000e+01 2.0534303601e-02 1.4121398262e-03
1.0893750000e+01 2.0775966985e-02 1.4333432554e-03
1.0896875000e+01 2.1020649996e-02 1.4545025319e-03
1.0900000000e+01 2.1268323501e-02 1.4756170459e-03
1.0903125000e+01 2.1518958231e-02 1.4966862045e-03
1.0906250000e+01 2.1772524778e-02 1.5177094313e-03
1.0909375000e+01 2.2028993604e-02 1.5386861645e-03
1.0912500000e+01 2.2288335038e-02 1.5596158565e-03
1.0915625000e+01 2.2550519284e-02 1.5804979728e-03
1.0918750000e+01 2.2815516420e-02 1.6013319912e-03
1.0921875000e+01 2.3083296400e-02 1.6221174010e-03
1.0925000000e+01 2.3353829062e-02 1.6428537026e-03
1.0928125000e+01 2.3627084126e-02 1.6635404063e-03
1.0931250000e+01 2.3903031198e-02 1.6841770325e-03
1.0934375000e+01 2.4181639772e-02 1.7047631104e-03
1.0937500000e+01 2.4462879234e-02 1.7252981780e-03
1.0940625000e+01 2.4746718866e-02 1.7457817814e-03
1.0943750000e+01 2.5033127845e-02 1.7662134746e-03
