1.2003125000e+01 8.7229648580e-02 4.3084825571e-03
1.2006250000e+01 8.7007276501e-02 4.3019944903e-03
1.2009375000e+01 8.6782788497e-02 4.2954336248e-03
1.2012500000e+01 8.6556204282e-02 4.2888001644e-03
1.2015625000e+01 8.6327543669e-02 4.2820943142e-03
1.2018750000e+01 8.6096826566e-02 4.2753162804e-03
1.2021875000e+01 8.5864072975e-02 4.2684662703e-03
1.2025000000e+01 8.5629302991e-02 4.2615444924e-03
1.2028125000e+01 8.5392536794e-02 4.2545511562e-03
1.2031250000e+01 8.5153794654e-02 4.2474864723e-03
1.2034375000e+01 8.4913096921e-02 4.2403506526e-03
1.2037500000e+01 8.4670464030e-02 4.2331439100e-03
1.2040625000e+01 8.4425916493e-02 4.2258664583e-03
1.2043750000e+01 8.4179474900e-02 4.2185185127e-03
1.2046875000e+01 8.3931159912e-02 4.2111002893e-03
1.2050000000e+01 8.3680992267e-02 4.2036120053e-03
1.2053125000e+01 8.3428992767e-02 4.1960538789e-03
1.2056250000e+01 8.3175182286e-02 4.1884261297e-03
1.2059375000e+01 8.2919581760e-02 4.1807289779e-03
1.2062500000e+01 8.2662212188e-02 4.1729626451e-03
1.2065625000e+01 8.2403094629e-02 4.1651273537e-03
1.2068750000e+01 8.2142250202e-02 4.1572233275e-03
1.2071875000e+01 8.1879700079e-02 4.1492507909e-03
1.2075000000e+01 8.1615465488e-02 4.1412099697e-03
1.2078125000e+01 8.1349567706e-02 4.1331010906e-03
1.2081250000e+01 8.1082028061e-02 4.1249243812e-03
1.2084375000e+01 8.0812867927e-02 4.1166800703e-03
1.2087500000e+01 8.0542108722e-02 4.1083683877e-03
1.2090625000e+01 8.0269771910e-02 4.0999895641e-03
1.2093750000e+01 7.9995878992e-02 4.0915438313e-03
1.2096875000e+01 7.9720451509e-02 4.0830314221e-03
1.2100000000e+01 7.9443511039e-02 4.0744525702e-03
1.2103125000e+01 7.9165079192e-02 4.0658075103e-03
1.2106250000e+01 7.8885177615e-02 4.0570964783e-03
1.2109375000e+01 7.8603827980e-02 4.0483197109e-03
1.2112500000e+01 7.8321051991e-02 4.0394774456e-03
1.2115625000e+01 7.8036871378e-02 4.0305699212e-03
1.2118750000e+01 7.7751307895e-02 4.0215973773e-03
1.2121875000e+01 7.7464383320e-02 4.0125600545e-03
1.2125000000e+01 7.7176119451e-02 4.0034581943e-03
1.2128125000e+01 7.6886538104e-02 3.9942920391e-03
1.2131250000e+01 7.6595661114e-02 3.9850618323e-03
1.2134375000e+01 7.6303510332e-02 3.9757678184e-03
1.2137500000e+01 7.6010107621e-02 3.9664102425e-03
1.2140625000e+01 7.5715474858e-02 3.9569893510e-03
1.2143750000e+01 7.5419633928e-02 3.9475053908e-03
1.2146875000e+01 7.5122606728e-02 3.9379586100e-03
1.2150000000e+01 7.4824415159e-02 3.9283492576e-03
1.2153125000e+01 7.4525081129e-02 3.9186775833e-03
1.2156250000e+01 7.4224626550e-02 3.9089438380e-03
1.2159375000e+01 7.3923073336e-02 3.8991482732e-03
1.2162500000e+01 7.3620443404e-02 3.8892911415e-03
1.2165625000e+01 7.3316758666e-02 3.8793726962e-03
1.2168750000e+01 7.3012041036e-02 3.8693931916e-03
