1.08031249999999996e+01 2.54940918278942705e-02 2.98856569380127075e+03 2.98859118789309878e+03 -1.98440170753909706e+03 1.48532784432264120e+00
1.08062500000000004e+01 2.57524320370992599e-02 2.98856543546405101e+03 2.98859118789608829e+03 -1.98440170753909683e+03 1.48532784432264053e+00
1.08093750000000011e+01 2.60159325513921978e-02 2.98856517196654841e+03 2.98859118789909962e+03 -1.98440170753909683e+03 1.48532784432264076e+00
1.08125000000000018e+01 2.62845549120339014e-02 2.98856490334722184e+03 2.98859118790213370e+03 -1.98440170753909706e+03 1.48532784432264120e+00
1.08156250000000025e+01 2.65582603512939594e-02 2.98856462964483853e+03 2.98859118790519005e+03 -1.98440170753909683e+03 1.48532784432264076e+00
1.08187500000000032e+01 2.68370097964821530e-02 2.98856435089846946e+03 2.98859118790826597e+03 -1.98440170753909706e+03 1.48532784432264098e+00
1.08218750000000039e+01 2.71207638740326475e-02 2.98856406714749028e+03 2.98859118791136416e+03 -1.98440170753909729e+03 1.48532784432264076e+00
1.08250000000000046e+01 2.74094829136168894e-02 2.98856377843156952e+03 2.98859118791448327e+03 -1.98440170753909706e+03 1.48532784432264009e+00
1.08281250000000053e+01 2.77031269523025717e-02 2.98856348479067037e+03 2.98859118791762285e+03 -1.98440170753909706e+03 1.48532784432264098e+00
1.08312500000000060e+01 2.80016557387427409e-02 2.98856318626504253e+03 2.98859118792078107e+03 -1.98440170753909706e+03 1.48532784432264076e+00
1.08343750000000068e+01 2.83050287374030235e-02 2.98856288289522308e+03 2.98859118792396066e+03 -1.98440170753909706e+03 1.48532784432264076e+00
1.08375000000000075e+01 2.86132051328288547e-02 2.98856257472202651e+03 2.98859118792715935e+03 -1.98440170753909706e+03 1.48532784432264031e+00
1.08406250000000082e+01 2.89261438339404146e-02 2.98856226178654288e+03 2.98859118793037669e+03 -1.98440170753909706e+03 1.48532784432264098e+00
1.08437500000000089e+01 2.92438034783587888e-02 2.98856194413013463e+03 2.98859118793361313e+03 -1.98440170753909729e+03 1.48532784432264076e+00
1.08468750000000096e+01 2.95661424367745403e-02 2.98856162179443072e+03 2.98859118793686730e+03 -1.98440170753909729e+03 1.48532784432264053e+00
1.08500000000000103e+01 2.98931188173357891e-02 2.98856129482132292e+03 2.98859118794014012e+03 -1.98440170753909752e+03 1.48532784432264098e+00
1.08531250000000110e+01 3.02246904700728021e-02 2.98856096325296130e+03 2.98859118794343158e+03 -1.98440170753909752e+03 1.48532784432264098e+00
1.08562500000000117e+01 3.05608149913463821e-02 2.98856062713174833e+03 2.98859118794673986e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.08593750000000124e+01 3.09014497283300223e-02 2.98856028650033659e+03 2.98859118795006498e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.08625000000000131e+01 3.12465517835070067e-02 2.98855994140162329e+03 2.98859118795340692e+03 -1.98440170753909752e+03 1.48532784432264053e+00
1.08656250000000139e+01 3.15960780192093491e-02 2.98855959187874578e+03 2.98859118795676477e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.08687500000000146e+01 3.19499850621580150e-02 2.98855923797507694e+03 2.98859118796013900e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.08718750000000153e+01 3.23082293080444380e-02 2.98855887973422114e+03 2.98859118796352914e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.08750000000000160e+01 3.26707669261270886e-02 2.98855851720000828e+03 2.98859118796693429e+03 -1.98440170753909752e+03 1.48532784432264098e+00
1.08781250000000167e+01 3.30375538638386299e-02 2.98855815041649112e+03 2.98859118797035489e+03 -1.98440170753909774e+03 1.48532784432264031e+00
1.08812500000000174e+01 3.34085458514234573e-02 2.98855777942793839e+03 2.98859118797378960e+03 -1.98440170753909797e+03 1.48532784432264053e+00
1.08843750000000181e+01 3.37836984065851484e-02 2.98855740427883211e+03 2.98859118797723886e+03 -1.98440170753909774e+03 1.48532784432264098e+00
1.08875000000000188e+01 3.41629668391514804e-02 2.98855702501386304e+03 2.98859118798070222e+03 -1.98440170753909820e+03 1.48532784432264031e+00
1.08906250000000195e+01 3.45463062557494552e-02 2.98855664167792293e+03 2.98859118798417876e+03 -1.98440170753909797e+03 1.48532784432264031e+00
