1.8003125000e+01 1.7404312391e-02 1.2697370209e-03
1.8006250000e+01 1.7447460990e-02 1.2741597825e-03
1.8009375000e+01 1.7490593460e-02 1.2785586063e-03
1.8012500000e+01 1.7533704830e-02 1.2829333589e-03
1.8015625000e+01 1.7576790147e-02 1.2872839090e-03
1.8018750000e+01 1.7619844475e-02 1.2916101266e-03
1.8021875000e+01 1.7662862897e-02 1.2959118836e-03
1.8025000000e+01 1.7705840519e-02 1.3001890532e-03
1.8028125000e+01 1.7748772465e-02 1.3044415105e-03
1.8031250000e+01 1.7791653886e-02 1.3086691320e-03
1.8034375000e+01 1.7834479954e-02 1.3128717956e-03
1.8037500000e+01 1.7877245867e-02 1.3170493809e-03
1.8040625000e+01 1.7919946849e-02 1.3212017689e-03
1.8043750000e+01 1.7962578153e-02 1.3253288421e-03
1.8046875000e+01 1.8005135056e-02 1.3294304845e-03
1.8050000000e+01 1.8047612869e-02 1.3335065816e-03
1.8053125000e+01 1.8090006932e-02 1.3375570199e-03
1.8056250000e+01 1.8132312613e-02 1.3415816879e-03
1.8059375000e+01 1.8174525318e-02 1.3455804751e-03
1.8062500000e+01 1.8216640482e-02 1.3495532724e-03
1.8065625000e+01 1.8258653575e-02 1.3534999721e-03
1.8068750000e+01 1.8300560104e-02 1.3574204680e-03
1.8071875000e+01 1.8342355610e-02 1.3613146549e-03
1.8075000000e+01 1.8384035672e-02 1.3651824291e-03
1.8078125000e+01 1.8425595906e-02 1.3690236882e-03
1.8081250000e+01 1.8467031967e-02 1.3728383310e-03
1.8084375000e+01 1.8508339550e-02 1.3766262577e-03
1.8087500000e+01 1.8549514389e-02 1.3803873694e-03
1.8090625000e+01 1.8590552260e-02 1.3841215690e-03
1.8093750000e+01 1.8631448979e-02 1.3878287600e-03
1.8096875000e+01 1.8672200407e-02 1.3915088476e-03
1.8100000000e+01 1.8712802444e-02 1.3951617380e-03
1.8103125000e+01 1.8753251037e-02 1.3987873386e-03
1.8106250000e+01 1.8793542177e-02 1.4023855579e-03
1.8109375000e+01 1.8833671898e-02 1.4059563057e-03
1.8112500000e+01 1.8873636280e-02 1.4094994930e-03
1.8115625000e+01 1.8913431450e-02 1.4130150317e-03
1.8118750000e+01 1.8953053580e-02 1.4165028350e-03
1.8121875000e+01 1.8992498890e-02 1.4199628173e-03
1.8125000000e+01 1.9031763646e-02 1.4233948939e-03
