1.8003125000e+01 1.7404400485e-02 1.2697451794e-03
1.8006250000e+01 1.7447548788e-02 1.2741678814e-03
1.8009375000e+01 1.7490680953e-02 1.2785666452e-03
1.8012500000e+01 1.7533792008e-02 1.2829413376e-03
1.8015625000e+01 1.7576877001e-02 1.2872918272e-03
1.8018750000e+01 1.7619930995e-02 1.2916179840e-03
1.8021875000e+01 1.7662949074e-02 1.2959196800e-03
1.8025000000e+01 1.7705926344e-02 1.3001967883e-03
1.8028125000e+01 1.7748857929e-02 1.3044491841e-03
1.8031250000e+01 1.7791738979e-02 1.3086767437e-03
1.8034375000e+01 1.7834564666e-02 1.3128793452e-03
1.8037500000e+01 1.7877330190e-02 1.3170568681e-03
1.8040625000e+01 1.7920030774e-02 1.3212091936e-03
1.8043750000e+01 1.7962661670e-02 1.3253362040e-03
1.8046875000e+01 1.8005218157e-02 1.3294377834e-03
1.8050000000e+01 1.8047695544e-02 1.3335138171e-03
1.8053125000e+01 1.8090089171e-02 1.3375641920e-03
1.8056250000e+01 1.8132394409e-02 1.3415887962e-03
1.8059375000e+01 1.8174606661e-02 1.3455875194e-03
1.8062500000e+01 1.8216721363e-02 1.3495602525e-03
1.8065625000e+01 1.8258733986e-02 1.3535068879e-03
1.8068750000e+01 1.8300640035e-02 1.3574273191e-03
1.8071875000e+01 1.8342435053e-02 1.3613214412e-03
1.8075000000e+01 1.8384114618e-02 1.3651891504e-03
1.8078125000e+01 1.8425674347e-02 1.3690303443e-03
1.8081250000e+01 1.8467109894e-02 1.3728449217e-03
1.8084375000e+01 1.8508416954e-02 1.3766327827e-03
1.8087500000e+01 1.8549591262e-02 1.3803938286e-03
1.8090625000e+01 1.8590628593e-02 1.3841279622e-03
1.8093750000e+01 1.8631524764e-02 1.3878350870e-03
1.8096875000e+01 1.8672275634e-02 1.3915151083e-03
1.8100000000e+01 1.8712877106e-02 1.3951679321e-03
1.8103125000e+01 1.8753325126e-02 1.3987934660e-03
1.8106250000e+01 1.8793615684e-02 1.4023916185e-03
1.8109375000e+01 1.8833744815e-02 1.4059622992e-03
1.8112500000e+01 1.8873708599e-02 1.4095054193e-03
1.8115625000e+01 1.8913503163e-02 1.4130208906e-03
1.8118750000e+01 1.8953124679e-02 1.4165086264e-03
1.8121875000e+01 1.8992569366e-02 1.4199685410e-03
1.8125000000e+01 1.9031833492e-02 1.4234005497e-03
1.8128125000e+01 1.9070913371e-02 1.4268045692e-03
1.8131250000e+01 1.9109805366e-02 1.4301805171e-03
1.8134375000e+01 1.9148505888e-02 1.4335283120e-03
1.8137500000e+01 1.9187011397e-02 1.4368478737e-03
1.8140625000e+01 1.9225318401e-02 1.4401391231e-03
1.8143750000e+01 1.9263423460e-02 1.4434019821e-03
1.8146875000e+01 1.9301323181e-02 1.4466363737e-03
1.8150000000e+01 1.9339014222e-02 1.4498422218e-03
1.8153125000e+01 1.9376493290e-02 1.4530194516e-03
1.8156250000e+01 1.9413757143e-02 1.4561679890e-03
1.8159375000e+01 1.9450802590e-02 1.4592877613e-03
1.8162500000e+01 1.9487626490e-02 1.4623786964e-03
1.8165625000e+01 1.9524225750e-02 1.4654407236e-03
1.8168750000e+01 1.9560597330e-02 1.4684737729e-03
1.8171875000e+01 1.9596738240e-02 1.4714777755e-03
1.8175000000e+01 1.9632645541e-02 1.4744526634e-03
1.8178125000e+01 1.9668316342e-02 1.4773983698e-03
1.8181250000e+01 1.9703747806e-02 1.4803148286e-03
1.8184375000e+01 1.9738937142e-02 1.4832019750e-03
1.8187500000e+01 1.9773881614e-02 1.4860597448e-03
1.8190625000e+01 1.9808578531e-02 1.4888880751e-03
1.8193750000e+01 1.9843025256e-02 1.4916869036e-03
1.8196875000e+01 1.9877219199e-02 1.4944561694e-03
