1.6803125000e+01 2.2202270847e-02 1.5816342905e-03
1.6806250000e+01 2.2139973794e-02 1.5761125668e-03
1.6809375000e+01 2.2077669886e-02 1.5705674232e-03
1.6812500000e+01 2.2015362986e-02 1.5649990307e-03
1.6815625000e+01 2.1953056944e-02 1.5594075618e-03
1.6818750000e+01 2.1890755599e-02 1.5537931896e-03
1.6821875000e+01 2.1828462774e-02 1.5481560888e-03
1.6825000000e+01 2.1766182279e-02 1.5424964349e-03
1.6828125000e+01 2.1703917913e-02 1.5368144044e-03
1.6831250000e+01 2.1641673458e-02 1.5311101753e-03
1.6834375000e+01 2.1579452685e-02 1.5253839264e-03
1.6837500000e+01 2.1517259351e-02 1.5196358379e-03
1.6840625000e+01 2.1455097198e-02 1.5138660910e-03
1.6843750000e+01 2.1392969956e-02 1.5080748683e-03
1.6846875000e+01 2.1330881338e-02 1.5022623533e-03
1.6850000000e+01 2.1268835047e-02 1.4964287311e-03
1.6853125000e+01 2.1206834768e-02 1.4905741877e-03
1.6856250000e+01 2.1144884174e-02 1.4846989105e-03
1.6859375000e+01 2.1082986922e-02 1.4788030882e-03
1.6862500000e+01 2.1021146654e-02 1.4728869108e-03
1.6865625000e+01 2.0959366998e-02 1.4669505696e-03
1.6868750000e+01 2.0897651567e-02 1.4609942570e-03
1.6871875000e+01 2.0836003958e-02 1.4550181673e-03
1.6875000000e+01 2.0774427753e-02 1.4490224955e-03
1.6878125000e+01 2.0712926516e-02 1.4430074386e-03
1.6881250000e+01 2.0651503799e-02 1.4369731946e-03
1.6884375000e+01 2.0590163136e-02 1.4309199631e-03
1.6887500000e+01 2.0528908042e-02 1.4248479451e-03
1.6890625000e+01 2.0467742019e-02 1.4187573433e-03
1.6893750000e+01 2.0406668551e-02 1.4126483617e-03
1.6896875000e+01 2.0345691103e-02 1.4065212059e-03
1.6900000000e+01 2.0284813126e-02 1.4003760830e-03
1.6903125000e+01 2.0224038051e-02 1.3942132018e-03
1.6906250000e+01 2.0163369291e-02 1.3880327728e-03
1.6909375000e+01 2.0102810241e-02 1.3818350078e-03
1.6912500000e+01 2.0042364279e-02 1.3756201208e-03
1.6915625000e+01 1.9982034762e-02 1.3693883270e-03
1.6918750000e+01 1.9921825030e-02 1.3631398437e-03
1.6921875000e+01 1.9861738402e-02 1.3568748900e-03
1.6925000000e+01 1.9801778179e-02 1.3505936864e-03
1.6928125000e+01 1.9741947641e-02 1.3442964558e-03
1.6931250000e+01 1.9682250047e-02 1.3379834227e-03
1.6934375000e+01 1.9622688638e-02 1.3316548135e-03
1.6937500000e+01 1.9563266633e-02 1.3253108566e-03
1.6940625000e+01 1.9503987230e-02 1.3189517825e-03
1.6943750000e+01 1.9444853604e-02 1.3125778238e-03
1.6946875000e+01 1.9385868912e-02 1.3061892149e-03
1.6950000000e+01 1.9327036287e-02 1.2997861926e-03
1.6953125000e+01 1.9268358839e-02 1.2933689958e-03
1.6956250000e+01 1.9209839658e-02 1.2869378657e-03
1.6959375000e+01 1.9151481808e-02 1.2804930457e-03
1.6962500000e+01 1.9093288334e-02 1.2740347816e-03
1.6965625000e+01 1.9035262254e-02 1.2675633215e-03
1.6968750000e+01 1.8977406565e-02 1.2610789161e-03
1.6971875000e+01 1.8919724239e-02 1.2545818183e-03
1.6975000000e+01 1.8862218225e-02 1.2480722840e-03
1.6978125000e+01 1.8804891447e-02 1.2415505712e-03
1.6981250000e+01 1.8747746803e-02 1.2350169411e-03
1.6984375000e+01 1.8690787170e-02 1.2284716572e-03
1.6987500000e+01 1.8634015396e-02 1.2219149861e-03
1.6990625000e+01 1.8577434306e-02 1.2153471971e-03
1.6993750000e+01 1.8521046700e-02 1.2087685625e-03
1.6996875000e+01 1.8464855350e-02 1.2021793578e-03
1.7000000000e+01 1.8408863004e-02 1.1955798612e-03
1.7003125000e+01 1.8353072384e-02 1.1889703546e-03
1.7006250000e+01 1.8297486185e-02 1.1823511226e-03
1.7009375000e+01 1.8242107075e-02 1.1757224536e-03
1.7012500000e+01 1.8186937698e-02 1.1690846391e-03
1.7015625000e+01 1.8131980668e-02 1.1624379742e-03
1.7018750000e+01 1.8077238575e-02 1.1557827579e-03
1.7021875000e+01 1.8022713980e-02 1.1491192924e-03
1.7025000000e+01 1.7968409417e-02 1.1424478841e-03
1.7028125000e+01 1.7914327394e-02 1.1357688431e-03
1.7031250000e+01 1.7860470391e-02 1.1290824835e-03
1.7034375000e+01 1.7806840861e-02 1.1223891237e-03
1.7037500000e+01 1.7753441227e-02 1.1156890861e-03
1.7040625000e+01 1.7700273889e-02 1.1089826977e-03
1.7043750000e+01 1.7647341214e-02 1.1022702897e-03
1.7046875000e+01 1.7594645547e-02 1.0955521980e-03
1.7050000000e+01 1.7542189200e-02 1.0888287633e-03
1.7053125000e+01 1.7489974460e-02 1.0821003310e-03
1.7056250000e+01 1.7438003587e-02 1.0753672516e-03
1.7059375000e+01 1.7386278812e-02 1.0686298808e-03
1.7062500000e+01 1.7334802338e-02 1.0618885794e-03
1.7065625000e+01 1.7283576340e-02 1.0551437137e-03
1.7068750000e+01 1.7232602968e-02 1.0483956557e-03
1.7071875000e+01 1.7181884341e-02 1.0416447830e-03
1.7075000000e+01 1.7131422553e-02 1.0348914792e-03
1.7078125000e+01 1.7081219670e-02 1.0281361341e-03
1.7081250000e+01 1.7031277729e-02 1.0213791435e-03
1.7084375000e+01 1.6981598743e-02 1.0146209100e-03
1.7087500000e+01 1.6932184695e-02 1.0078618426e-03
1.7090625000e+01 1.6883037542e-02 1.0011023573e-03
1.7093750000e+01 1.6834159216e-02 9.9434287722e-04
1.7096875000e+01 1.6785551619e-02 9.8758383255e-04
1.7100000000e+01 1.6737216630e-02 9.8082566118e-04
1.7103125000e+01 1.6689156099e-02 9.7406880865e-04
1.7106250000e+01 1.6641371853e-02 9.6731372851e-04
1.7109375000e+01 1.6593865689e-02 9.6056088251e-04
1.7112500000e+01 1.6546639382e-02 9.5381074087e-04
1.7115625000e+01 1.6499694680e-02 9.4706378254e-04
1.7118750000e+01 1.6453033306e-02 9.4032049550e-04
1.7121875000e+01 1.6406656959e-02 9.3358137699e-04
1.7125000000e+01 1.6360567314e-02 9.2684693384e-04
1.7128125000e+01 1.6314766018e-02 9.2011768276e-04
1.7131250000e+01 1.6269254699e-02 9.1339415065e-04
1.7134375000e+01 1.6224034957e-02 9.0667687489e-04
1.7137500000e+01 1.6179108372e-02 8.9996640374e-04
1.7140625000e+01 1.6134476499e-02 8.9326329661e-04
1.7143750000e+01 1.6090140870e-02 8.8656812446e-04
1.7146875000e+01 1.6046102997e-02 8.7988147014e-04
1.7150000000e+01 1.6002364367e-02 8.7320392879e-04
1.7153125000e+01 1.5958926448e-02 8.6653610821e-04
1.7156250000e+01 1.5915790685e-02 8.5987862924e-04
1.7159375000e+01 1.5872958503e-02 8.5323212624e-04
1.7162500000e+01 1.5830431306e-02 8.4659724746e-04
1.7165625000e+01 1.5788210478e-02 8.3997465548e-04
1.7168750000e+01 1.5746297383e-02 8.3336502770e-04
1.7171875000e+01 1.5704693367e-02 8.2676905679e-04
1.7175000000e+01 1.5663399755e-02 8.2018745113e-04
1.7178125000e+01 1.5622417856e-02 8.1362093539e-04
1.7181250000e+01 1.5581748959e-02 8.0707025095e-04
1.7184375000e+01 1.5541394336e-02 8.0053615647e-04
1.7187500000e+01 1.5501355243e-02 7.9401942844e-04
1.7190625000e+01 1.5461632916e-02 7.8752086169e-04
1.7193750000e+01 1.5422228580e-02 7.8104126996e-04
1.7196875000e+01 1.5383143438e-02 7.7458148651e-04
1.7200000000e+01 1.5344378682e-02 7.6814236469e-04
1.7203125000e+01 1.5305935488e-02 7.6172477856e-04
1.7206250000e+01 1.5267815017e-02 7.5532962348e-04
1.7209375000e+01 1.5230018416e-02 7.4895781677e-04
1.7212500000e+01 1.5192546819e-02 7.4261029836e-04
1.7215625000e+01 1.5155401345e-02 7.3628803140e-04
1.7218750000e+01 1.5118583103e-02 7.2999200299e-04
1.7221875000e+01 1.5082093188e-02 7.2372322482e-04
1.7225000000e+01 1.5045932683e-02 7.1748273383e-04
1.7228125000e+01 1.5010102662e-02 7.1127159298e-04
1.7231250000e+01 1.4974604184e-02 7.0509089187e-04
1.7234375000e+01 1.4939438302e-02 6.9894174750e-04
1.7237500000e+01 1.4904606056e-02 6.9282530493e-04
1.7240625000e+01 1.4870108477e-02 6.8674273802e-04
1.7243750000e+01 1.4835946587e-02 6.8069525014e-04
1.7246875000e+01 1.4802121401e-02 6.7468407485e-04
1.7250000000e+01 1.4768633921e-02 6.6871047659e-04
1.7253125000e+01 1.4735485147e-02 6.6277575138e-04
1.7256250000e+01 1.4702676068e-02 6.5688122752e-04
1.7259375000e+01 1.4670207665e-02 6.5102826615e-04
1.7262500000e+01 1.4638080916e-02 6.4521826198e-04
1.7265625000e+01 1.4606296788e-02 6.3945264383e-04
1.7268750000e+01 1.4574856247e-02 6.3373287523e-04
1.7271875000e+01 1.4543760250e-02 6.2806045493e-04
1.7275000000e+01 1.4513009750e-02 6.2243691741e-04
1.7278125000e+01 1.4482605695e-02 6.1686383330e-04
1.7281250000e+01 1.4452549029e-02 6.1134280977e-04
1.7284375000e+01 1.4422840690e-02 6.0587549083e-04
1.7287500000e+01 1.4393481614e-02 6.0046355760e-04
1.7290625000e+01 1.4364472733e-02 5.9510872844e-04
1.7293750000e+01 1.4335814976e-02 5.8981275900e-04
1.7296875000e+01 1.4307509268e-02 5.8457744225e-04
1.7300000000e+01 1.4279556533e-02 5.7940460825e-04
1.7303125000e+01 1.4251957691e-02 5.7429612392e-04
1.7306250000e+01 1.4224713660e-02 5.6925389265e-04
1.7309375000e+01 1.4197825357e-02 5.6427985369e-04
1.7312500000e+01 1.4171293697e-02 5.5937598150e-04
1.7315625000e+01 1.4145119592e-02 5.5454428480e-04
1.7318750000e+01 1.4119303955e-02 5.4978680555e-04
1.7321875000e+01 1.4093847697e-02 5.4510561767e-04
1.7325000000e+01 1.4068751728e-02 5.4118565675e-04
1.7328125000e+01 1.4044016956e-02 5.4068564498e-04
1.7331250000e+01 1.4019644289e-02 5.4018117459e-04
1.7334375000e+01 1.3995634637e-02 5.3967225085e-04
1.7337500000e+01 1.3971988905e-02 5.3915887924e-04
1.7340625000e+01 1.3948708001e-02 5.3864106537e-04
1.7343750000e+01 1.3925792831e-02 5.3811881505e-04
1.7346875000e+01 1.3903244302e-02 5.3759213425e-04
1.7350000000e+01 1.3881063319e-02 5.3706102909e-04
1.7353125000e+01 1.3859250790e-02 5.3652550589e-04
1.7356250000e+01 1.3837807618e-02 5.3598557110e-04
1.7359375000e+01 1.3816734711e-02 5.3544123138e-04
1.7362500000e+01 1.3796032973e-02 5.3489249352e-04
1.7365625000e+01 1.3775703309e-02 5.3433936449e-04
1.7368750000e+01 1.3755746623e-02 5.3378185143e-04
1.7371875000e+01 1.3736163821e-02 5.3321996165e-04
1.7375000000e+01 1.3716955805e-02 5.3265370261e-04
1.7378125000e+01 1.3698123478e-02 5.3208308195e-04
1.7381250000e+01 1.3679667743e-02 5.3150810747e-04
1.7384375000e+01 1.3661589501e-02 5.3092878713e-04
1.7387500000e+01 1.3643889651e-02 5.3034512905e-04
1.7390625000e+01 1.3626569093e-02 5.2975714154e-04
1.7393750000e+01 1.3609628724e-02 5.2916483304e-04
1.7396875000e+01 1.3593069439e-02 5.2856821217e-04
1.7400000000e+01 1.3576892131e-02 5.2796728771e-04
1.7403125000e+01 1.3561097693e-02 5.2736206861e-04
1.7406250000e+01 1.3545687012e-02 5.2675256396e-04
1.7409375000e+01 1.3530660975e-02 5.2613878303e-04
1.7412500000e+01 1.3516020465e-02 5.2552073524e-04
1.7415625000e+01 1.3501766360e-02 5.2489843018e-04
1.7418750000e+01 1.3487899536e-02 5.2427187759e-04
1.7421875000e+01 1.3474420865e-02 5.2364108737e-04
1.7425000000e+01 1.3461331214e-02 5.2300606958e-04
1.7428125000e+01 1.3448631444e-02 5.2236683444e-04
1.7431250000e+01 1.3436322413e-02 5.2172339233e-04
1.7434375000e+01 1.3424404971e-02 5.2107575376e-04
1.7437500000e+01 1.3412879963e-02 5.2042392945e-04
1.7440625000e+01 1.3401748228e-02 5.1976793021e-04
1.7443750000e+01 1.3391010596e-02 5.1910776706e-04
1.7446875000e+01 1.3380667891e-02 5.1844345114e-04
1.7450000000e+01 1.3370720929e-02 5.1777499376e-04
1.7453125000e+01 1.3361170516e-02 5.1710240637e-04
1.7456250000e+01 1.3352017451e-02 5.1642570059e-04
1.7459375000e+01 1.3343262522e-02 5.1574488817e-04
1.7462500000e+01 1.3334906507e-02 5.1505998102e-04
1.7465625000e+01 1.3326950174e-02 5.1437099122e-04
