1.56031250000000004e+01 2.57641458036258660e-02 2.98854287880399443e+03 2.98856864294979823e+03 -1.98440170753909888e+03 1.48532784432265608e+00
1.56062500000000011e+01 2.58721257724184896e-02 2.98854277082481258e+03 2.98856864295058494e+03 -1.98440170753909888e+03 1.48532784432265630e+00
1.56093750000000018e+01 2.59806995311281201e-02 2.98854266225184165e+03 2.98856864295137257e+03 -1.98440170753909888e+03 1.48532784432265585e+00
1.56125000000000025e+01 2.60898566806720758e-02 2.98854255309548080e+03 2.98856864295216155e+03 -1.98440170753909888e+03 1.48532784432265563e+00
1.56156250000000032e+01 2.61995868072340612e-02 2.98854244336614374e+03 2.98856864295295100e+03 -1.98440170753909933e+03 1.48532784432265585e+00
1.56187500000000039e+01 2.63098794834426761e-02 2.98854233307425693e+03 2.98856864295374044e+03 -1.98440170753909888e+03 1.48532784432265585e+00
1.56218750000000046e+01 2.64207242695260885e-02 2.98854222223026136e+03 2.98856864295453079e+03 -1.98440170753909888e+03 1.48532784432265563e+00
1.56250000000000053e+01 2.65321107144604572e-02 2.98854211084460758e+03 2.98856864295532205e+03 -1.98440170753909888e+03 1.48532784432265563e+00
1.56281250000000060e+01 2.66440283570985939e-02 2.98854199892775614e+03 2.98856864295611331e+03 -1.98440170753909933e+03 1.48532784432265585e+00
1.56312500000000068e+01 2.67564667272767141e-02 2.98854188649017760e+03 2.98856864295690502e+03 -1.98440170753909933e+03 1.48532784432265608e+00
1.56343750000000075e+01 2.68694153469143659e-02 2.98854177354235026e+03 2.98856864295769719e+03 -1.98440170753909911e+03 1.48532784432265563e+00
1.56375000000000082e+01 2.69828637310857260e-02 2.98854166009475830e+03 2.98856864295848936e+03 -1.98440170753909933e+03 1.48532784432265585e+00
1.56406250000000089e+01 2.70968013890844107e-02 2.98854154615789184e+03 2.98856864295928108e+03 -1.98440170753909888e+03 1.48532784432265541e+00
1.56437500000000096e+01 2.72112178254600157e-02 2.98854143174224737e+03 2.98856864296007279e+03 -1.98440170753909933e+03 1.48532784432265563e+00
1.56468750000000103e+01 2.73261025410434129e-02 2.98854131685832363e+03 2.98856864296086451e+03 -1.98440170753909911e+03 1.48532784432265563e+00
1.56500000000000110e+01 2.74414450339507850e-02 2.98854120151662255e+03 2.98856864296165668e+03 -1.98440170753909865e+03 1.48532784432265652e+00
1.56531250000000117e+01 2.75572348005702801e-02 2.98854108572764699e+03 2.98856864296244748e+03 -1.98440170753909888e+03 1.48532784432265585e+00
1.56562500000000124e+01 2.76734613365296027e-02 2.98854096950190251e+03 2.98856864296323920e+03 -1.98440170753909888e+03 1.48532784432265630e+00
1.56593750000000131e+01 2.77901141376442166e-02 2.98854085284989196e+03 2.98856864296402955e+03 -1.98440170753909888e+03 1.48532784432265497e+00
1.56625000000000139e+01 2.79071827008446800e-02 2.98854073578211865e+03 2.98856864296481945e+03 -1.98440170753909888e+03 1.48532784432265519e+00
1.56656250000000146e+01 2.80246565250926033e-02 2.98854061830908449e+03 2.98856864296560980e+03 -1.98440170753909888e+03 1.48532784432265630e+00
1.56687500000000153e+01 2.81425251122651154e-02 2.98854050044128644e+03 2.98856864296639878e+03 -1.98440170753909865e+03 1.48532784432265585e+00
1.56718750000000160e+01 2.82607779680326097e-02 2.98854038218921869e+03 2.98856864296718686e+03 -1.98440170753909865e+03 1.48532784432265608e+00
1.56750000000000167e+01 2.83794046027114125e-02 2.98854026356337181e+03 2.98856864296797448e+03 -1.98440170753909842e+03 1.48532784432265630e+00
1.56781250000000174e+01 2.84983945320951559e-02 2.98854014457422909e+03 2.98856864296876120e+03 -1.98440170753909888e+03 1.48532784432265630e+00
1.56812500000000181e+01 2.86177372782732455e-02 2.98854002523226927e+03 2.98856864296954745e+03 -1.98440170753909888e+03 1.48532784432265630e+00
1.56843750000000188e+01 2.87374223704250260e-02 2.98853990554796201e+03 2.98856864297033235e+03 -1.98440170753909888e+03 1.48532784432265608e+00
1.56875000000000195e+01 2.88574393456005676e-02 2.98853978553177149e+03 2.98856864297111724e+03 -1.98440170753909888e+03 1.48532784432265608e+00
1.56906250000000203e+01 2.89777777494743434e-02 2.98853966519415007e+03 2.98856864297189941e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.56937500000000210e+01 2.90984271370913553e-02 2.98853954454554469e+03 2.98856864297268157e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.56968750000000217e+01 2.92193770735875817e-02 2.98853942359638950e+03 2.98856864297346328e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.57000000000000224e+01 2.93406171348921004e-02 2.98853930235710777e+03 2.98856864297424272e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.57031250000000231e+01 2.94621369084180733e-02 2.98853918083811277e+03 2.98856864297502125e+03 -1.98440170753909842e+03 1.48532784432265497e+00
1.57062500000000238e+01 2.95839259937267958e-02 2.98853905904980456e+03 2.98856864297579841e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.57093750000000245e+01 2.97059740031858539e-02 2.98853893700257095e+03 2.98856864297657421e+03 -1.98440170753909842e+03 1.48532784432265519e+00
1.57125000000000252e+01 2.98282705625979548e-02 2.98853881470678607e+03 2.98856864297734865e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.57156250000000259e+01 2.99508053118228319e-02 2.98853869217281044e+03 2.98856864297812217e+03 -1.98440170753909842e+03 1.48532784432265563e+00
1.57187500000000266e+01 3.00735679053801552e-02 2.98853856941098820e+03 2.98856864297889342e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.57218750000000274e+01 3.01965480130338935e-02 2.98853844643165121e+03 2.98856864297966422e+03 -1.98440170753909820e+03 1.48532784432265541e+00
1.57250000000000281e+01 3.03197353203647144e-02 2.98853832324511313e+03 2.98856864298043365e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.57281250000000288e+01 3.04431195293271145e-02 2.98853819986167082e+03 2.98856864298120036e+03 -1.98440170753909820e+03 1.48532784432265563e+00
1.57312500000000295e+01 3.05666903587910460e-02 2.98853807629160701e+03 2.98856864298196570e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.57343750000000302e+01 3.06904375450660523e-02 2.98853795254518445e+03 2.98856864298272967e+03 -1.98440170753909865e+03 1.48532784432265519e+00
1.57375000000000309e+01 3.08143508424211475e-02 2.98853782863264951e+03 2.98856864298349183e+03 -1.98440170753909842e+03 1.48532784432265585e+00
1.57406250000000316e+01 3.09384200235823040e-02 2.98853770456422990e+03 2.98856864298425353e+03 -1.98440170753909842e+03 1.48532784432265563e+00
1.57437500000000323e+01 3.10626348802229661e-02 2.98853758035013152e+03 2.98856864298501159e+03 -1.98440170753909888e+03 1.48532784432265585e+00
