6.0031250000e+00 4.0238526403e-02 2.4976916922e-03
6.0062500000e+00 3.9188261959e-02 2.4441210021e-03
6.0093750000e+00 3.8161516993e-02 2.3905986273e-03
6.0125000000e+00 3.7158285880e-02 2.3371276176e-03
6.0156250000e+00 3.6178561303e-02 2.2837112095e-03
6.0187500000e+00 3.5222334252e-02 2.2303528489e-03
6.0218750000e+00 3.4289594032e-02 2.1770562153e-03
6.0250000000e+00 3.3380328271e-02 2.1238252514e-03
6.0281250000e+00 3.2494522917e-02 2.0706641953e-03
6.0312500000e+00 3.1632162250e-02 2.0175776182e-03
6.0343750000e+00 3.0793228885e-02 1.9645704689e-03
6.0375000000e+00 2.9977703777e-02 1.9116481240e-03
6.0406250000e+00 2.9185566224e-02 1.8588164466e-03
6.0437500000e+00 2.8416793880e-02 1.8060818558e-03
6.0468750000e+00 2.7671362750e-02 1.7534514070e-03
6.0500000000e+00 2.6949247204e-02 1.7009328866e-03
6.0531250000e+00 2.6250419981e-02 1.6485349243e-03
6.0562500000e+00 2.5574852191e-02 1.5962671259e-03
6.0593750000e+00 2.4922513327e-02 1.5441402313e-03
6.0625000000e+00 2.4293371266e-02 1.4921663043e-03
6.0656250000e+00 2.3687392279e-02 1.4403589597e-03
6.0687500000e+00 2.3104541035e-02 1.3887336391e-03
6.0718750000e+00 2.2544780606e-02 1.3373079443e-03
6.0750000000e+00 2.2008072479e-02 1.2861020460e-03
6.0781250000e+00 2.1494376557e-02 1.2351391841e-03
6.0812500000e+00 2.1003651169e-02 1.1844462867e-03
6.0843750000e+00 2.0535853076e-02 1.1340547376e-03
6.0875000000e+00 2.0090937476e-02 1.0840013362e-03
6.0906250000e+00 1.9668858015e-02 1.0343295025e-03
6.0937500000e+00 1.9269566790e-02 9.8509079983e-04
6.0968750000e+00 1.8893014359e-02 9.3634686949e-04
6.1000000000e+00 1.8539149747e-02 8.8817189951e-04
6.1031250000e+00 1.8207920454e-02 8.4065578853e-04
6.1062500000e+00 1.7899272463e-02 7.9390820948e-04
6.1093750000e+00 1.7613150244e-02 7.4806383025e-04
6.1125000000e+00 1.7349496768e-02 7.1291352796e-04
6.1156250000e+00 1.7108253509e-02 7.1137553258e-04
6.1187500000e+00 1.6889360456e-02 7.0982717022e-04
6.1218750000e+00 1.6692756117e-02 7.0826847453e-04
6.1250000000e+00 1.6518377530e-02 7.0669947945e-04
6.1281250000e+00 1.6366160270e-02 7.0512021929e-04
6.1312500000e+00 1.6236038459e-02 7.0353072870e-04
6.1343750000e+00 1.6127944771e-02 7.0193104266e-04
6.1375000000e+00 1.6041810442e-02 7.0032119649e-04
6.1406250000e+00 1.5977565280e-02 6.9870122583e-04
6.1437500000e+00 1.5935137671e-02 6.9707116668e-04
6.1468750000e+00 1.5914454590e-02 6.9543105534e-04
