6.0031250000e+00 4.0121706433e-02 2.4917714713e-03
6.0062500000e+00 3.9075558017e-02 2.4382827019e-03
6.0093750000e+00 3.8052857968e-02 2.3848422989e-03
6.0125000000e+00 3.7053600600e-02 2.3314533144e-03
6.0156250000e+00 3.6077778534e-02 2.2781189882e-03
6.0187500000e+00 3.5125382709e-02 2.2248427694e-03
6.0218750000e+00 3.4196402382e-02 2.1716283421e-03
6.0250000000e+00 3.3290825134e-02 2.1184796541e-03
6.0281250000e+00 3.2408636879e-02 2.0654009493e-03
6.0312500000e+00 3.1549821862e-02 2.0123968064e-03
6.0343750000e+00 3.0714362671e-02 1.9594721825e-03
6.0375000000e+00 2.9902240236e-02 1.9066324641e-03
6.0406250000e+00 2.9113433842e-02 1.8538835264e-03
6.0437500000e+00 2.8347921125e-02 1.8012318021e-03
6.0468750000e+00 2.7605678086e-02 1.7486843630e-03
6.0500000000e+00 2.6886679092e-02 1.6962490151e-03
6.0531250000e+00 2.6190896884e-02 1.6439344110e-03
6.0562500000e+00 2.5518302581e-02 1.5917501837e-03
6.0593750000e+00 2.4868865687e-02 1.5397071058e-03
6.0625000000e+00 2.4242554099e-02 1.4878172796e-03
6.0656250000e+00 2.3639334109e-02 1.4360943665e-03
6.0687500000e+00 2.3059170414e-02 1.3845538637e-03
6.0718750000e+00 2.2502026121e-02 1.3332134406e-03
6.0750000000e+00 2.1967862753e-02 1.2820933490e-03
6.0781250000e+00 2.1456640257e-02 1.2312169283e-03
6.0812500000e+00 2.0968317010e-02 1.1806112274e-03
6.0843750000e+00 2.0502849824e-02 1.1303077795e-03
6.0875000000e+00 2.0060193956e-02 1.0803435677e-03
6.0906250000e+00 1.9640303116e-02 1.0307622405e-03
6.0937500000e+00 1.9243129466e-02 9.8161564646e-04
6.0968750000e+00 1.8868623639e-02 9.3296578497e-04
6.1000000000e+00 1.8516734737e-02 8.8488729602e-04
6.1031250000e+00 1.8187410341e-02 8.3747065133e-04
6.1062500000e+00 1.7880596522e-02 7.9082625356e-04
6.1093750000e+00 1.7596237842e-02 7.4508970223e-04
6.1125000000e+00 1.7334277369e-02 7.1316716308e-04
6.1156250000e+00 1.7094656679e-02 7.1162877542e-04
6.1187500000e+00 1.6877315867e-02 7.1008002146e-04
6.1218750000e+00 1.6682193552e-02 7.0852093481e-04
6.1250000000e+00 1.6509226888e-02 7.0695154943e-04
6.1281250000e+00 1.6358351572e-02 7.0537189962e-04
6.1312500000e+00 1.6229501850e-02 7.0378202002e-04
6.1343750000e+00 1.6122610527e-02 7.0218194560e-04
6.1375000000e+00 1.6037608974e-02 7.0057171169e-04
6.1406250000e+00 1.5974427138e-02 6.9895135392e-04
6.1437500000e+00 1.5932993549e-02 6.9732090827e-04
6.1468750000e+00 1.5913235332e-02 6.9568041106e-04
6.1500000000e+00 1.5915078209e-02 6.9402989892e-04
6.1531250000e+00 1.5938446516e-02 6.9236940882e-04
6.1562500000e+00 1.5983263205e-02 6.9069897805e-04
6.1593750000e+00 1.6049449856e-02 6.8901864424e-04
6.1625000000e+00 1.6136926689e-02 6.8732844534e-04
6.1656250000e+00 1.6245612565e-02 6.8562841959e-04
6.1687500000e+00 1.6375425003e-02 6.8391860559e-04
6.1718750000e+00 1.6526280186e-02 6.8219904225e-04
6.1750000000e+00 1.6698092970e-02 6.8046976878e-04
6.1781250000e+00 1.6890776895e-02 6.7873082472e-04
6.1812500000e+00 1.7104244192e-02 6.8962871491e-04
6.1843750000e+00 1.7338405797e-02 7.3281960673e-04
6.1875000000e+00 1.7593171353e-02 7.7697657134e-04
6.1906250000e+00 1.7868449230e-02 8.2192966258e-04
6.1937500000e+00 1.8164146525e-02 8.6754143236e-04
6.1968750000e+00 1.8480169077e-02 9.1370005641e-04
6.2000000000e+00 1.8816421478e-02 9.6031396718e-04
6.2031250000e+00 1.9172807079e-02 1.0073076786e-03
6.2062500000e+00 1.9549228001e-02 1.0546185378e-03
6.2093750000e+00 1.9945585149e-02 1.1021941925e-03
6.2125000000e+00 2.0361778218e-02 1.1499906078e-03
6.2156250000e+00 2.0797705704e-02 1.1979705066e-03
6.2187500000e+00 2.1253264915e-02 1.2461021361e-03
6.2218750000e+00 2.1728351981e-02 1.2943582868e-03
6.2250000000e+00 2.2222861866e-02 1.3427155074e-03
6.2281250000e+00 2.2736688376e-02 1.3911534735e-03
6.2312500000e+00 2.3269724170e-02 1.4396544764e-03
