1.32031250000000000e+01 3.01924976762860398e-02 2.98853845037810515e+03 2.98856864287578128e+03 -1.98440170753909706e+03 1.48532784432265430e+00
1.32062500000000007e+01 3.03932940009989001e-02 2.98853824958342830e+03 2.98856864287742928e+03 -1.98440170753909706e+03 1.48532784432265452e+00
1.32093750000000014e+01 3.05955856893436531e-02 2.98853804729339072e+03 2.98856864287908002e+03 -1.98440170753909706e+03 1.48532784432265452e+00
1.32125000000000021e+01 3.07993511546513950e-02 2.98853784352957882e+03 2.98856864288073348e+03 -1.98440170753909706e+03 1.48532784432265452e+00
1.32156250000000028e+01 3.10045687640638050e-02 2.98853763831362539e+03 2.98856864288238967e+03 -1.98440170753909661e+03 1.48532784432265430e+00
1.32187500000000036e+01 3.12112168406523498e-02 2.98853743166720733e+03 2.98856864288404813e+03 -1.98440170753909683e+03 1.48532784432265452e+00
1.32218750000000043e+01 3.14192736655252366e-02 2.98853722361204336e+03 2.98856864288570887e+03 -1.98440170753909661e+03 1.48532784432265519e+00
1.32250000000000050e+01 3.16287174799057824e-02 2.98853701416989179e+03 2.98856864288737188e+03 -1.98440170753909661e+03 1.48532784432265541e+00
1.32281250000000057e+01 3.18395264871816075e-02 2.98853680336254911e+03 2.98856864288903625e+03 -1.98440170753909661e+03 1.48532784432265497e+00
1.32312500000000064e+01 3.20516788549406392e-02 2.98853659121184819e+03 2.98856864289070290e+03 -1.98440170753909638e+03 1.48532784432265497e+00
1.32343750000000071e+01 3.22651527169696625e-02 2.98853637773965420e+03 2.98856864289237137e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32375000000000078e+01 3.24799261752420215e-02 2.98853616296786595e+03 2.98856864289404120e+03 -1.98440170753909638e+03 1.48532784432265452e+00
1.32406250000000085e+01 3.26959773018661928e-02 2.98853594691841045e+03 2.98856864289571240e+03 -1.98440170753909661e+03 1.48532784432265430e+00
1.32437500000000092e+01 3.29132841410190030e-02 2.98853572961324335e+03 2.98856864289738451e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32468750000000099e+01 3.31318247108477529e-02 2.98853551107434760e+03 2.98856864289905843e+03 -1.98440170753909615e+03 1.48532784432265452e+00
1.32500000000000107e+01 3.33515770053506924e-02 2.98853529132372751e+03 2.98856864290073281e+03 -1.98440170753909615e+03 1.48532784432265341e+00
1.32531250000000114e+01 3.35725189962333068e-02 2.98853507038341149e+03 2.98856864290240765e+03 -1.98440170753909615e+03 1.48532784432265430e+00
1.32562500000000121e+01 3.37946286347337171e-02 2.98853484827544889e+03 2.98856864290408384e+03 -1.98440170753909615e+03 1.48532784432265430e+00
1.32593750000000128e+01 3.40178838534255165e-02 2.98853462502190632e+03 2.98856864290575959e+03 -1.98440170753909661e+03 1.48532784432265452e+00
1.32625000000000135e+01 3.42422625680004547e-02 2.98853440064486858e+03 2.98856864290743670e+03 -1.98440170753909615e+03 1.48532784432265452e+00
1.32656250000000142e+01 3.44677426790178515e-02 2.98853417516643503e+03 2.98856864290911426e+03 -1.98440170753909615e+03 1.48532784432265430e+00
1.32687500000000149e+01 3.46943020736324437e-02 2.98853394860871776e+03 2.98856864291079137e+03 -1.98440170753909638e+03 1.48532784432265497e+00
1.32718750000000156e+01 3.49219186273024215e-02 2.98853372099384160e+03 2.98856864291246893e+03 -1.98440170753909661e+03 1.48532784432265430e+00
1.32750000000000163e+01 3.51505702054640129e-02 2.98853349234394000e+03 2.98856864291414558e+03 -1.98440170753909615e+03 1.48532784432265474e+00
