4.80312499999999964e+00 1.35598286699130366e+00 2.98704309872695922e+03 2.98839908159395054e+03 -1.98440170753909797e+03 1.48532784432264409e+00
4.80624999999999947e+00 1.35720387170278345e+00 2.98704187772449586e+03 2.98839908159619881e+03 -1.98440170753909774e+03 1.48532784432264364e+00
4.80937499999999929e+00 1.35837436560605695e+00 2.98704070723255245e+03 2.98839908159815832e+03 -1.98440170753909797e+03 1.48532784432264409e+00
4.81249999999999911e+00 1.35949431488831851e+00 2.98703958728494172e+03 2.98839908159982997e+03 -1.98440170753909774e+03 1.48532784432264386e+00
4.81562499999999893e+00 1.36056368964028129e+00 2.98703851791157376e+03 2.98839908160121422e+03 -1.98440170753909797e+03 1.48532784432264409e+00
4.81874999999999876e+00 1.36158246385016501e+00 2.98703749913846013e+03 2.98839908160231016e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.82187499999999858e+00 1.36255061539738542e+00 2.98703653098772338e+03 2.98839908160312098e+03 -1.98440170753909774e+03 1.48532784432264431e+00
4.82499999999999840e+00 1.36346812604594181e+00 2.98703561347759842e+03 2.98839908160364439e+03 -1.98440170753909774e+03 1.48532784432264364e+00
4.82812499999999822e+00 1.36433498143749898e+00 2.98703474662244571e+03 2.98839908160388313e+03 -1.98440170753909797e+03 1.48532784432264364e+00
4.83124999999999805e+00 1.36515117108428674e+00 2.98703393043275264e+03 2.98839908160383675e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.83437499999999787e+00 1.36591668836160718e+00 2.98703316491514533e+03 2.98839908160350706e+03 -1.98440170753909797e+03 1.48532784432264342e+00
4.83749999999999769e+00 1.36663153050018704e+00 2.98703245007239320e+03 2.98839908160289360e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.84062499999999751e+00 1.36729569857812372e+00 2.98703178590341895e+03 2.98839908160199730e+03 -1.98440170753909820e+03 1.48532784432264386e+00
4.84374999999999734e+00 1.36790919751267981e+00 2.98703117240330630e+03 2.98839908160081904e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.84687499999999716e+00 1.36847203605174150e+00 2.98703060956330773e+03 2.98839908159935931e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.84999999999999698e+00 1.36898422676498677e+00 2.98703009737085404e+03 2.98839908159761899e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.85312499999999680e+00 1.36944578603485145e+00 2.98702963580956430e+03 2.98839908159559900e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.85624999999999662e+00 1.36985673404716013e+00 2.98702922485925228e+03 2.98839908159329934e+03 -1.98440170753909820e+03 1.48532784432264409e+00
4.85937499999999645e+00 1.37021709478153775e+00 2.98702886449594143e+03 2.98839908159072320e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.86249999999999627e+00 1.37052689600150579e+00 2.98702855469186670e+03 2.98839908158786830e+03 -1.98440170753909820e+03 1.48532784432264386e+00
4.86562499999999609e+00 1.37078616924436902e+00 2.98702829541549272e+03 2.98839908158473690e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.86874999999999591e+00 1.37099494981076764e+00 2.98702808663151973e+03 2.98839908158133039e+03 -1.98440170753909865e+03 1.48532784432264475e+00
4.87187499999999574e+00 1.37115327675403154e+00 2.98702792830089447e+03 2.98839908157764830e+03 -1.98440170753909865e+03 1.48532784432264431e+00
4.87499999999999556e+00 1.37126119286923642e+00 2.98702782038082387e+03 2.98839908157369291e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.87812499999999538e+00 1.37131874468200921e+00 2.98702776282478271e+03 2.98839908156946467e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.88124999999999520e+00 1.37132598243705295e+00 2.98702775558252779e+03 2.98839908156496494e+03 -1.98440170753909865e+03 1.48532784432264475e+00
4.88437499999999503e+00 1.37128296008643136e+00 2.98702779860010651e+03 2.98839908156019283e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.88749999999999485e+00 1.37118973527760479e+00 2.98702789181987373e+03 2.98839908155515150e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.89062499999999467e+00 1.37104636934116630e+00 2.98702803518049950e+03 2.98839908154984050e+03 -1.98440170753909842e+03 1.48532784432264497e+00
4.89374999999999449e+00 1.37085292727837404e+00 2.98702822861698360e+03 2.98839908154426212e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.89687499999999432e+00 1.37060947774840947e+00 2.98702847206066781e+03 2.98839908153841634e+03 -1.98440170753909888e+03 1.48532784432264409e+00
4.89999999999999414e+00 1.37031609305532487e+00 2.98702876543924913e+03 2.98839908153230454e+03 -1.98440170753909888e+03 1.48532784432264431e+00
4.90312499999999396e+00 1.36997284913487216e+00 2.98702910867679293e+03 2.98839908152592761e+03 -1.98440170753909888e+03 1.48532784432264453e+00
4.90624999999999378e+00 1.36957982554090729e+00 2.98702950169374662e+03 2.98839908151928739e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.90937499999999361e+00 1.36913710543171518e+00 2.98702994440695238e+03 2.98839908151238387e+03 -1.98440170753909865e+03 1.48532784432264342e+00
4.91249999999999343e+00 1.36864477555593544e+00 2.98703043672966305e+03 2.98839908150521887e+03 -1.98440170753909888e+03 1.48532784432264386e+00
4.91562499999999325e+00 1.36810292623837748e+00 2.98703097857155535e+03 2.98839908149779376e+03 -1.98440170753909865e+03 1.48532784432264342e+00
4.91874999999999307e+00 1.36751165136547415e+00 2.98703156983874396e+03 2.98839908149010944e+03 -1.98440170753909888e+03 1.48532784432264342e+00
4.92187499999999289e+00 1.36687104837055129e+00 2.98703221043379563e+03 2.98839908148216637e+03 -1.98440170753909865e+03 1.48532784432264342e+00
4.92499999999999272e+00 1.36618121821886995e+00 2.98703290025574825e+03 2.98839908147396727e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.92812499999999254e+00 1.36544226539236635e+00 2.98703363920011907e+03 2.98839908146551124e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.93124999999999236e+00 1.36465429787419046e+00 2.98703442715892743e+03 2.98839908145680147e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.93437499999999218e+00 1.36381742713301457e+00 2.98703526402070520e+03 2.98839908144783840e+03 -1.98440170753909842e+03 1.48532784432264364e+00
4.93749999999999201e+00 1.36293176810709049e+00 2.98703614967051590e+03 2.98839908143862294e+03 -1.98440170753909797e+03 1.48532784432264342e+00
4.94062499999999183e+00 1.36199743918806870e+00 2.98703708398996923e+03 2.98839908142915738e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.94374999999999165e+00 1.36101456220456063e+00 2.98703806685723794e+03 2.98839908141944261e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.94687499999999147e+00 1.35998326240554568e+00 2.98703909814707367e+03 2.98839908140947909e+03 -1.98440170753909842e+03 1.48532784432264364e+00
4.94999999999999130e+00 1.35890366844344768e+00 2.98704017773082569e+03 2.98839908139926911e+03 -1.98440170753909820e+03 1.48532784432264431e+00
4.95312499999999112e+00 1.35777591235706052e+00 2.98704130547645673e+03 2.98839908138881401e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.95624999999999094e+00 1.35660012955421005e+00 2.98704248124855985e+03 2.98839908137811426e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.95937499999999076e+00 1.35537645879417346e+00 2.98704370490837755e+03 2.98839908136717168e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.96249999999999059e+00 1.35410504216993655e+00 2.98704497631381855e+03 2.98839908135598853e+03 -1.98440170753909842e+03 1.48532784432264342e+00
4.96562499999999041e+00 1.35278602509017909e+00 2.98704629531947467e+03 2.98839908134456482e+03 -1.98440170753909820e+03 1.48532784432264431e+00
4.96874999999999023e+00 1.35141955626101429e+00 2.98704766177664260e+03 2.98839908133290373e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.97187499999999005e+00 1.35000578766761281e+00 2.98704907553333760e+03 2.98839908132100527e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.97499999999998987e+00 1.34854487455547778e+00 2.98705053643431529e+03 2.98839908130887079e+03 -1.98440170753909820e+03 1.48532784432264409e+00
4.97812499999998970e+00 1.34703697541162559e+00 2.98705204432109076e+03 2.98839908129650257e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.98124999999998952e+00 1.34548225194545590e+00 2.98705359903195631e+03 2.98839908128390198e+03 -1.98440170753909774e+03 1.48532784432264386e+00
4.98437499999998934e+00 1.34388086906949744e+00 2.98705520040200008e+03 2.98839908127106946e+03 -1.98440170753909797e+03 1.48532784432264431e+00
