7.2031250000e+00 4.0739286093e-01 9.9255527216e-03
7.2062500000e+00 4.0733654184e-01 9.9244977815e-03
7.2093750000e+00 4.0726532736e-01 9.9232550804e-03
7.2125000000e+00 4.0717923635e-01 9.9218248475e-03
7.2156250000e+00 4.0707828877e-01 9.9202073151e-03
7.2187500000e+00 4.0696250568e-01 9.9184027189e-03
7.2218750000e+00 4.0683190924e-01 9.9164112978e-03
7.2250000000e+00 4.0668652270e-01 9.9142332938e-03
7.2281250000e+00 4.0652637041e-01 9.9118689525e-03
7.2312500000e+00 4.0635147780e-01 9.9093185225e-03
7.2343750000e+00 4.0616187140e-01 9.9065822555e-03
7.2375000000e+00 4.0595757881e-01 9.9036604069e-03
7.2406250000e+00 4.0573862872e-01 9.9005532347e-03
7.2437500000e+00 4.0550505090e-01 9.8972610007e-03
7.2468750000e+00 4.0525687618e-01 9.8937839694e-03
7.2500000000e+00 4.0499413647e-01 9.8901224089e-03
7.2531250000e+00 4.0471686475e-01 9.8862765901e-03
7.2562500000e+00 4.0442509507e-01 9.8822467874e-03
7.2593750000e+00 4.0411886252e-01 9.8780332783e-03
7.2625000000e+00 4.0379820327e-01 9.8736363432e-03
7.2656250000e+00 4.0346315453e-01 9.8690562659e-03
7.2687500000e+00 4.0311375456e-01 9.8642933333e-03
7.2718750000e+00 4.0275004267e-01 9.8593478354e-03
7.2750000000e+00 4.0237205921e-01 9.8542200653e-03
7.2781250000e+00 4.0197984557e-01 9.8489103193e-03
7.2812500000e+00 4.0157344417e-01 9.8434188967e-03
7.2843750000e+00 4.0115289846e-01 9.8377460999e-03
7.2875000000e+00 4.0071825293e-01 9.8318922344e-03
7.2906250000e+00 4.0026955306e-01 9.8258576089e-03
7.2937500000e+00 3.9980684537e-01 9.8196425350e-03
7.2968750000e+00 3.9933017738e-01 9.8132473274e-03
7.3000000000e+00 3.9883959764e-01 9.8066723039e-03
7.3031250000e+00 3.9833515567e-01 9.7999177853e-03
7.3062500000e+00 3.9781690201e-01 9.7929840954e-03
7.3093750000e+00 3.9728488817e-01 9.7858715611e-03
7.3125000000e+00 3.9673916668e-01 9.7785805123e-03
7.3156250000e+00 3.9617979103e-01 9.7711112818e-03
7.3187500000e+00 3.9560681570e-01 9.7634642054e-03
7.3218750000e+00 3.9502029612e-01 9.7556396221e-03
7.3250000000e+00 3.9442028871e-01 9.7476378737e-03
7.3281250000e+00 3.9380685084e-01 9.7394593049e-03
7.3312500000e+00 3.9318004084e-01 9.7311042635e-03
7.3343750000e+00 3.9253991798e-01 9.7225731001e-03
7.3375000000e+00 3.9188654251e-01 9.7138661684e-03
7.3406250000e+00 3.9121997556e-01 9.7049838249e-03
7.3437500000e+00 3.9054027924e-01 9.6959264290e-03
7.3468750000e+00 3.8984751657e-01 9.6866943432e-03
7.3500000000e+00 3.8914175148e-01 9.6772879326e-03
7.3531250000e+00 3.8842304884e-01 9.6677075655e-03
7.3562500000e+00 3.8769147440e-01 9.6579536127e-03
7.3593750000e+00 3.8694709484e-01 9.6480264483e-03
7.3625000000e+00 3.8618997771e-01 9.6379264489e-03
7.3656250000e+00 3.8542019145e-01 9.6276539941e-03
7.3687500000e+00 3.8463780541e-01 9.6172094663e-03
7.3718750000e+00 3.8384288978e-01 9.6065932508e-03
7.3750000000e+00 3.8303551564e-01 9.5958057357e-03
7.3781250000e+00 3.8221575492e-01 9.5848473117e-03
7.3812500000e+00 3.8138368042e-01 9.5737183725e-03
7.3843750000e+00 3.8053936577e-01 9.5624193146e-03
7.3875000000e+00 3.7968288544e-01 9.5509505371e-03
7.3906250000e+00 3.7881431475e-01 9.5393124420e-03
7.3937500000e+00 3.7793372984e-01 9.5275054341e-03
7.3968750000e+00 3.7704120765e-01 9.5155299209e-03
7.4000000000e+00 3.7613682595e-01 9.5033863124e-03
7.4031250000e+00 3.7522066331e-01 9.4910750216e-03
7.4062500000e+00 3.7429279908e-01 9.4785964641e-03
7.4093750000e+00 3.7335331343e-01 9.4659510584e-03
7.4125000000e+00 3.7240228727e-01 9.4531392252e-03
7.4156250000e+00 3.7143980231e-01 9.4401613884e-03
7.4187500000e+00 3.7046594101e-01 9.4270179743e-03
7.4218750000e+00 3.6948078660e-01 9.4137094120e-03
7.4250000000e+00 3.6848442303e-01 9.4002361329e-03
7.4281250000e+00 3.6747693502e-01 9.3865985716e-03
7.4312500000e+00 3.6645840800e-01 9.3727971647e-03
7.4343750000e+00 3.6542892813e-01 9.3588323520e-03
7.4375000000e+00 3.6438858228e-01 9.3447045755e-03
7.4406250000e+00 3.6333745804e-01 9.3304142798e-03
7.4437500000e+00 3.6227564367e-01 9.3159619124e-03
7.4468750000e+00 3.6120322815e-01 9.3013479230e-03
7.4500000000e+00 3.6012030111e-01 9.2865727642e-03
7.4531250000e+00 3.5902695286e-01 9.2716368907e-03
7.4562500000e+00 3.5792327438e-01 9.2565407602e-03
7.4593750000e+00 3.5680935730e-01 9.2412848327e-03
7.4625000000e+00 3.5568529389e-01 9.2258695707e-03
7.4656250000e+00 3.5455117704e-01 9.2102954391e-03
7.4687500000e+00 3.5340710030e-01 9.1945629057e-03
7.4718750000e+00 3.5225315781e-01 9.1786724402e-03
7.4750000000e+00 3.5108944431e-01 9.1626245153e-03
7.4781250000e+00 3.4991605517e-01 9.1464196058e-03
7.4812500000e+00 3.4873308631e-01 9.1300581891e-03
7.4843750000e+00 3.4754063426e-01 9.1135407450e-03
7.4875000000e+00 3.4633879611e-01 9.0968677557e-03
7.4906250000e+00 3.4512766950e-01 9.0800397058e-03
7.4937500000e+00 3.4390735262e-01 9.0630570823e-03
7.4968750000e+00 3.4267794421e-01 9.0459203747e-03
7.5000000000e+00 3.4143954355e-01 9.0286300748e-03
7.5031250000e+00 3.4019225042e-01 9.0111866766e-03
7.5062500000e+00 3.3893616513e-01 8.9935906767e-03
7.5093750000e+00 3.3767138846e-01 8.9758425739e-03
7.5125000000e+00 3.3639802173e-01 8.9579428693e-03
7.5156250000e+00 3.3511616671e-01 8.9398920665e-03
7.5187500000e+00 3.3382592565e-01 8.9216906712e-03
7.5218750000e+00 3.3252740125e-01 8.9033391915e-03
7.5250000000e+00 3.3122069669e-01 8.8848381377e-03
7.5281250000e+00 3.2990591556e-01 8.8661880224e-03
7.5312500000e+00 3.2858316192e-01 8.8473893606e-03
7.5343750000e+00 3.2725254021e-01 8.8284426693e-03
7.5375000000e+00 3.2591415532e-01 8.8093484679e-03
7.5406250000e+00 3.2456811252e-01 8.7901072779e-03
7.5437500000e+00 3.2321451748e-01 8.7707196231e-03
7.5468750000e+00 3.2185347625e-01 8.7511860296e-03
7.5500000000e+00 3.2048509525e-01 8.7315070253e-03
7.5531250000e+00 3.1910948127e-01 8.7116831408e-03
7.5562500000e+00 3.1772674145e-01 8.6917149084e-03
7.5593750000e+00 3.1633698327e-01 8.6716028627e-03
7.5625000000e+00 3.1494031454e-01 8.6513475407e-03
7.5656250000e+00 3.1353684338e-01 8.6309494810e-03
7.5687500000e+00 3.1212667826e-01 8.6104092248e-03
7.5718750000e+00 3.1070992790e-01 8.5897273151e-03
7.5750000000e+00 3.0928670136e-01 8.5689042971e-03
7.5781250000e+00 3.0785710795e-01 8.5479407181e-03
7.5812500000e+00 3.0642125725e-01 8.5268371274e-03
7.5843750000e+00 3.0497925913e-01 8.5055940763e-03
7.5875000000e+00 3.0353122367e-01 8.4842121182e-03
7.5906250000e+00 3.0207726123e-01 8.4626918087e-03
7.5937500000e+00 3.0061748239e-01 8.4410337050e-03
7.5968750000e+00 2.9915199792e-01 8.4192383667e-03
7.6000000000e+00 2.9768091884e-01 8.3973063551e-03
7.6031250000e+00 2.9620435636e-01 8.3752382337e-03
7.6062500000e+00 2.9472242187e-01 8.3530345678e-03
7.6093750000e+00 2.9323522696e-01 8.3306959248e-03
7.6125000000e+00 2.9174288336e-01 8.3082228738e-03
7.6156250000e+00 2.9024550299e-01 8.2856159860e-03
7.6187500000e+00 2.8874319791e-01 8.2628758345e-03
7.6218750000e+00 2.8723608032e-01 8.2400029943e-03
7.6250000000e+00 2.8572426257e-01 8.2169980423e-03
7.6281250000e+00 2.8420785709e-01 8.1938615572e-03
7.6312500000e+00 2.8268697647e-01 8.1705941195e-03
7.6343750000e+00 2.8116173337e-01 8.1471963118e-03
7.6375000000e+00 2.7963224055e-01 8.1236687183e-03
7.6406250000e+00 2.7809861086e-01 8.1000119251e-03
7.6437500000e+00 2.7656095722e-01 8.0762265201e-03
7.6468750000e+00 2.7501939261e-01 8.0523130930e-03
7.6500000000e+00 2.7347403007e-01 8.0282722354e-03
7.6531250000e+00 2.7192498268e-01 8.0041045405e-03
7.6562500000e+00 2.7037236356e-01 7.9798106033e-03
7.6593750000e+00 2.6881628585e-01 7.9553910206e-03
7.6625000000e+00 2.6725686272e-01 7.9308463909e-03
7.6656250000e+00 2.6569420732e-01 7.9061773145e-03
7.6687500000e+00 2.6412843283e-01 7.8813843932e-03
7.6718750000e+00 2.6255965240e-01 7.8564682307e-03
7.6750000000e+00 2.6098797916e-01 7.8314294323e-03
7.6781250000e+00 2.5941352622e-01 7.8062686050e-03
7.6812500000e+00 2.5783640666e-01 7.7809863575e-03
7.6843750000e+00 2.5625673348e-01 7.7555832999e-03
7.6875000000e+00 2.5467461965e-01 7.7300600443e-03
7.6906250000e+00 2.5309017808e-01 7.7044172041e-03
7.6937500000e+00 2.5150352158e-01 7.6786553946e-03
7.6968750000e+00 2.4991476290e-01 7.6527752323e-03
7.7000000000e+00 2.4832401470e-01 7.6267773357e-03
7.7031250000e+00 2.4673138951e-01 7.6006623246e-03
7.7062500000e+00 2.4513699979e-01 7.5744308204e-03
7.7093750000e+00 2.4354095787e-01 7.5480834461e-03
7.7125000000e+00 2.4194337594e-01 7.5216208262e-03
7.7156250000e+00 2.4034436606e-01 7.4950435867e-03
7.7187500000e+00 2.3874404018e-01 7.4683523552e-03
7.7218750000e+00 2.3714251005e-01 7.4415477605e-03
7.7250000000e+00 2.3553988729e-01 7.4146304333e-03
7.7281250000e+00 2.3393628336e-01 7.3876010054e-03
7.7312500000e+00 2.3233180952e-01 7.3604601102e-03
7.7343750000e+00 2.3072657687e-01 7.3332083825e-03
7.7375000000e+00 2.2912069630e-01 7.3058464587e-03
7.7406250000e+00 2.2751427852e-01 7.2783749764e-03
