1.4403125000e+01 3.9351232664e-02 2.6438692849e-03
1.4406250000e+01 3.9234025100e-02 2.6378271163e-03
1.4409375000e+01 3.9116163186e-02 2.6317414001e-03
1.4412500000e+01 3.8997656277e-02 2.6256122983e-03
1.4415625000e+01 3.8878513769e-02 2.6194399737e-03
1.4418750000e+01 3.8758745094e-02 2.6132245897e-03
1.4421875000e+01 3.8638359725e-02 2.6069663103e-03
1.4425000000e+01 3.8517367168e-02 2.6006653003e-03
1.4428125000e+01 3.8395776965e-02 2.5943217251e-03
1.4431250000e+01 3.8273598690e-02 2.5879357508e-03
1.4434375000e+01 3.8150841950e-02 2.5815075440e-03
1.4437500000e+01 3.8027516382e-02 2.5750372722e-03
1.4440625000e+01 3.7903631653e-02 2.5685251034e-03
1.4443750000e+01 3.7779197456e-02 2.5619712064e-03
1.4446875000e+01 3.7654223513e-02 2.5553757503e-03
1.4450000000e+01 3.7528719571e-02 2.5487389053e-03
1.4453125000e+01 3.7402695399e-02 2.5420608420e-03
1.4456250000e+01 3.7276160790e-02 2.5353417315e-03
1.4459375000e+01 3.7149125559e-02 2.5285817459e-03
1.4462500000e+01 3.7021599541e-02 2.5217810576e-03
1.4465625000e+01 3.6893592589e-02 2.5149398398e-03
1.4468750000e+01 3.6765114574e-02 2.5080582663e-03
1.4471875000e+01 3.6636175384e-02 2.5011365115e-03
1.4475000000e+01 3.6506784920e-02 2.4941747504e-03
1.4478125000e+01 3.6376953098e-02 2.4871731587e-03
1.4481250000e+01 3.6246689848e-02 2.4801319127e-03
1.4484375000e+01 3.6116005110e-02 2.4730511893e-03
1.4487500000e+01 3.5984908832e-02 2.4659311658e-03
1.4490625000e+01 3.5853410975e-02 2.4587720205e-03
1.4493750000e+01 3.5721521504e-02 2.4515739320e-03
1.4496875000e+01 3.5589250393e-02 2.4443370796e-03
1.4500000000e+01 3.5456607620e-02 2.4370616433e-03
1.4503125000e+01 3.5323603166e-02 2.4297478034e-03
1.4506250000e+01 3.5190247019e-02 2.4223957412e-03
1.4509375000e+01 3.5056549164e-02 2.4150056383e-03
1.4512500000e+01 3.4922519590e-02 2.4075776769e-03
1.4515625000e+01 3.4788168284e-02 2.4001120399e-03
1.4518750000e+01 3.4653505232e-02 2.3926089107e-03
1.4521875000e+01 3.4518540418e-02 2.3850684734e-03
1.4525000000e+01 3.4383283821e-02 2.3774909125e-03
1.4528125000e+01 3.4247745417e-02 2.3698764132e-03
1.4531250000e+01 3.4111935174e-02 2.3622251612e-03
1.4534375000e+01 3.3975863056e-02 2.3545373429e-03
1.4537500000e+01 3.3839539017e-02 2.3468131450e-03
1.4540625000e+01 3.3702973003e-02 2.3390527551e-03
1.4543750000e+01 3.3566174952e-02 2.3312563610e-03
1.4546875000e+01 3.3429154788e-02 2.3234241515e-03
1.4550000000e+01 3.3291922427e-02 2.3155563155e-03
1.4553125000e+01 3.3154487769e-02 2.3076530427e-03
1.4556250000e+01 3.3016860705e-02 2.2997145234e-03
1.4559375000e+01 3.2879051107e-02 2.2917409483e-03
1.4562500000e+01 3.2741068835e-02 2.2837325087e-03
1.4565625000e+01 3.2602923734e-02 2.2756893965e-03
1.4568750000e+01 3.2464625628e-02 2.2676118041e-03
1.4571875000e+01 3.2326184329e-02 2.2594999244e-03
1.4575000000e+01 3.2187609625e-02 2.2513539509e-03
1.4578125000e+01 3.2048911291e-02 2.2431740776e-03
1.4581250000e+01 3.1910099077e-02 2.2349604990e-03
1.4584375000e+01 3.1771182715e-02 2.2267134103e-03
1.4587500000e+01 3.1632171916e-02 2.2184330070e-03
1.4590625000e+01 3.1493076369e-02 2.2101194853e-03
1.4593750000e+01 3.1353905739e-02 2.2017730418e-03
1.4596875000e+01 3.1214669671e-02 2.1933938738e-03
1.4600000000e+01 3.1075377783e-02 2.1849821789e-03
1.4603125000e+01 3.0936039670e-02 2.1765381554e-03
1.4606250000e+01 3.0796664903e-02 2.1680620020e-03
1.4609375000e+01 3.0657263027e-02 2.1595539181e-03
1.4612500000e+01 3.0517843559e-02 2.1510141033e-03
1.4615625000e+01 3.0378415992e-02 2.1424427581e-03
1.4618750000e+01 3.0238989792e-02 2.1338400831e-03
1.4621875000e+01 3.0099574395e-02 2.1252062799e-03
1.4625000000e+01 2.9960179212e-02 2.1165415501e-03
1.4628125000e+01 2.9820813623e-02 2.1078460962e-03
1.4631250000e+01 2.9681486981e-02 2.0991201210e-03
