9.60312500000000036e+00 2.63921605358011957e-01 2.98830471225447400e+03 2.98856863385983206e+03 -1.98440170753909842e+03 1.48532784432263987e+00
9.60625000000000107e+00 2.63458167240366692e-01 2.98830517568936057e+03 2.98856863385660108e+03 -1.98440170753909842e+03 1.48532784432264009e+00
9.60937500000000178e+00 2.62986460553960189e-01 2.98830564739277679e+03 2.98856863385333054e+03 -1.98440170753909842e+03 1.48532784432264053e+00
9.61250000000000249e+00 2.62506528691387631e-01 2.98830612732133022e+03 2.98856863385002180e+03 -1.98440170753909842e+03 1.48532784432263987e+00
9.61562500000000320e+00 2.62018415580950959e-01 2.98830661543109409e+03 2.98856863384667486e+03 -1.98440170753909842e+03 1.48532784432263987e+00
9.61875000000000391e+00 2.61522165682053331e-01 2.98830711167760728e+03 2.98856863384328926e+03 -1.98440170753909797e+03 1.48532784432263920e+00
9.62187500000000462e+00 2.61017823980542851e-01 2.98830761601588711e+03 2.98856863383986774e+03 -1.98440170753909797e+03 1.48532784432263965e+00
9.62500000000000533e+00 2.60505435983990785e-01 2.98830812840042381e+03 2.98856863383640803e+03 -1.98440170753909842e+03 1.48532784432263898e+00
9.62812500000000604e+00 2.59985047716946249e-01 2.98830864878519469e+03 2.98856863383291147e+03 -1.98440170753909820e+03 1.48532784432263942e+00
9.63125000000000675e+00 2.59456705716101743e-01 2.98830917712366318e+03 2.98856863382937945e+03 -1.98440170753909797e+03 1.48532784432263942e+00
9.63437500000000746e+00 2.58920457025437423e-01 2.98830971336878520e+03 2.98856863382581059e+03 -1.98440170753909797e+03 1.48532784432263920e+00
9.63750000000000817e+00 2.58376349191305865e-01 2.98831025747301510e+03 2.98856863382220627e+03 -1.98440170753909797e+03 1.48532784432263942e+00
9.64062500000000888e+00 2.57824430257468096e-01 2.98831080938830928e+03 2.98856863381856692e+03 -1.98440170753909820e+03 1.48532784432263920e+00
9.64375000000000959e+00 2.57264748760083262e-01 2.98831136906613210e+03 2.98856863381489211e+03 -1.98440170753909797e+03 1.48532784432263965e+00
9.64687500000001030e+00 2.56697353722654953e-01 2.98831193645746043e+03 2.98856863381118319e+03 -1.98440170753909752e+03 1.48532784432263965e+00
9.65000000000001101e+00 2.56122294650912741e-01 2.98831251151278957e+03 2.98856863380744062e+03 -1.98440170753909820e+03 1.48532784432263987e+00
9.65312500000001172e+00 2.55539621527704375e-01 2.98831309418213596e+03 2.98856863380366349e+03 -1.98440170753909797e+03 1.48532784432264009e+00
9.65625000000001243e+00 2.54949384807773849e-01 2.98831368441504583e+03 2.98856863379985361e+03 -1.98440170753909797e+03 1.48532784432264009e+00
9.65937500000001315e+00 2.54351635412549071e-01 2.98831428216059840e+03 2.98856863379601100e+03 -1.98440170753909797e+03 1.48532784432263987e+00
9.66250000000001386e+00 2.53746424724869468e-01 2.98831488736741039e+03 2.98856863379213519e+03 -1.98440170753909797e+03 1.48532784432263987e+00
9.66562500000001457e+00 2.53133804583697997e-01 2.98831549998364426e+03 2.98856863378822800e+03 -1.98440170753909797e+03 1.48532784432263987e+00
9.66875000000001528e+00 2.52513827278760539e-01 2.98831611995700996e+03 2.98856863378428852e+03 -1.98440170753909797e+03 1.48532784432263920e+00
9.67187500000001599e+00 2.51886545545178420e-01 2.98831674723477317e+03 2.98856863378031858e+03 -1.98440170753909774e+03 1.48532784432263942e+00
9.67500000000001670e+00 2.51252012558069615e-01 2.98831738176375893e+03 2.98856863377631680e+03 -1.98440170753909797e+03 1.48532784432263987e+00
9.67812500000001741e+00 2.50610281927092282e-01 2.98831802349035843e+03 2.98856863377228547e+03 -1.98440170753909752e+03 1.48532784432263942e+00
9.68125000000001812e+00 2.49961407690992676e-01 2.98831867236053313e+03 2.98856863376822412e+03 -1.98440170753909797e+03 1.48532784432264031e+00
9.68437500000001883e+00 2.49305444312094920e-01 2.98831932831982067e+03 2.98856863376413276e+03 -1.98440170753909774e+03 1.48532784432263965e+00
9.68750000000001954e+00 2.48642446670784445e-01 2.98831999131334123e+03 2.98856863376001183e+03 -1.98440170753909797e+03 1.48532784432263987e+00
