1.3203125000e+01 1.6947416074e-02 1.0170276765e-03
1.3206250000e+01 1.7051073295e-02 1.0309033264e-03
1.3209375000e+01 1.7155940816e-02 1.0447468293e-03
1.3212500000e+01 1.7262004507e-02 1.0585578416e-03
1.3215625000e+01 1.7369250188e-02 1.0723360270e-03
1.3218750000e+01 1.7477663640e-02 1.0860810567e-03
1.3221875000e+01 1.7587230600e-02 1.0997926083e-03
1.3225000000e+01 1.7697936765e-02 1.1134703659e-03
1.3228125000e+01 1.7809767795e-02 1.1271140197e-03
1.3231250000e+01 1.7922709311e-02 1.1407232654e-03
1.3234375000e+01 1.8036746902e-02 1.1542978042e-03
1.3237500000e+01 1.8151866121e-02 1.1678373423e-03
1.3240625000e+01 1.8268052491e-02 1.1813415909e-03
1.3243750000e+01 1.8385291503e-02 1.1948102655e-03
1.3246875000e+01 1.8503568620e-02 1.2082430864e-03
1.3250000000e+01 1.8622869278e-02 1.2216397777e-03
1.3253125000e+01 1.8743178888e-02 1.2350000678e-03
1.3256250000e+01 1.8864482835e-02 1.2483236886e-03
1.3259375000e+01 1.8986766483e-02 1.2616103760e-03
1.3262500000e+01 1.9110015175e-02 1.2748598691e-03
1.3265625000e+01 1.9234214232e-02 1.2880719106e-03
1.3268750000e+01 1.9359348958e-02 1.3012462462e-03
1.3271875000e+01 1.9485404641e-02 1.3143826248e-03
1.3275000000e+01 1.9612366552e-02 1.3274807984e-03
1.3278125000e+01 1.9740219949e-02 1.3405405217e-03
1.3281250000e+01 1.9868950075e-02 1.3535615524e-03
1.3284375000e+01 1.9998542163e-02 1.3665436506e-03
1.3287500000e+01 2.0128981437e-02 1.3794865792e-03
1.3290625000e+01 2.0260253110e-02 1.3923901035e-03
1.3293750000e+01 2.0392342388e-02 1.4052539915e-03
1.3296875000e+01 2.0525234471e-02 1.4180780132e-03
1.3300000000e+01 2.0658914553e-02 1.4308619411e-03
1.3303125000e+01 2.0793367826e-02 1.4436055499e-03
1.3306250000e+01 2.0928579476e-02 1.4563086166e-03
1.3309375000e+01 2.1064534692e-02 1.4689709201e-03
1.3312500000e+01 2.1201218659e-02 1.4815922415e-03
1.3315625000e+01 2.1338616564e-02 1.4941723640e-03
1.3318750000e+01 2.1476713597e-02 1.5067110725e-03
1.3321875000e+01 2.1615494951e-02 1.5192081541e-03
1.3325000000e+01 2.1754945821e-02 1.5316633977e-03
1.3328125000e+01 2.1895051411e-02 1.5440765940e-03
1.3331250000e+01 2.2035796930e-02 1.5564475355e-03
1.3334375000e+01 2.2177167593e-02 1.5687760167e-03
1.3337500000e+01 2.2319148627e-02 1.5810618335e-03
1.3340625000e+01 2.2461725267e-02 1.5933047837e-03
1.3343750000e+01 2.2604882758e-02 1.6055046669e-03
1.3346875000e+01 2.2748606359e-02 1.6176612841e-03
1.3350000000e+01 2.2892881342e-02 1.6297744382e-03
1.3353125000e+01 2.3037692991e-02 1.6418439334e-03
1.3356250000e+01 2.3183026607e-02 1.6538695757e-03
1.3359375000e+01 2.3328867507e-02 1.6658511728e-03
1.3362500000e+01 2.3475201024e-02 1.6777885335e-03
1.3365625000e+01 2.3622012511e-02 1.6896814686e-03
1.3368750000e+01 2.3769287338e-02 1.7015297900e-03
1.3371875000e+01 2.3917010897e-02 1.7133333115e-03
1.3375000000e+01 2.4065168601e-02 1.7250918480e-03
1.3378125000e+01 2.4213745885e-02 1.7368052160e-03
1.3381250000e+01 2.4362728206e-02 1.7484732334e-03
1.3384375000e+01 2.4512101047e-02 1.7600957197e-03
1.3387500000e+01 2.4661849916e-02 1.7716724957e-03
1.3390625000e+01 2.4811960346e-02 1.7832033834e-03
1.3393750000e+01 2.4962417897e-02 1.7946882065e-03
1.3396875000e+01 2.5113208159e-02 1.8061267900e-03
1.3400000000e+01 2.5264316749e-02 1.8175189601e-03
1.3403125000e+01 2.5415729316e-02 1.8288645445e-03
1.3406250000e+01 2.5567431538e-02 1.8401633722e-03
1.3409375000e+01 2.5719409126e-02 1.8514152736e-03
1.3412500000e+01 2.5871647824e-02 1.8626200803e-03
1.3415625000e+01 2.6024133410e-02 1.8737776254e-03
1.3418750000e+01 2.6176851696e-02 1.8848877432e-03
1.3421875000e+01 2.6329788531e-02 1.8959502692e-03
1.3425000000e+01 2.6482929800e-02 1.9069650405e-03
1.3428125000e+01 2.6636261425e-02 1.9179318951e-03
1.3431250000e+01 2.6789769368e-02 1.9288506727e-03
1.3434375000e+01 2.6943439630e-02 1.9397212139e-03
1.3437500000e+01 2.7097258253e-02 1.9505433608e-03
1.3440625000e+01 2.7251211320e-02 1.9613169567e-03
1.3443750000e+01 2.7405284956e-02 1.9720418462e-03
1.3446875000e+01 2.7559465330e-02 1.9827178752e-03
1.3450000000e+01 2.7713738655e-02 1.9933448906e-03
1.3453125000e+01 2.7868091191e-02 2.0039227408e-03
1.3456250000e+01 2.8022509241e-02 2.0144512754e-03
1.3459375000e+01 2.8176979157e-02 2.0249303452e-03
1.3462500000e+01 2.8331487339e-02 2.0353598023e-03
1.3465625000e+01 2.8486020235e-02 2.0457394998e-03
1.3468750000e+01 2.8640564346e-02 2.0560692924e-03
1.3471875000e+01 2.8795106219e-02 2.0663490358e-03
1.3475000000e+01 2.8949632457e-02 2.0765785868e-03
1.3478125000e+01 2.9104129712e-02 2.0867578037e-03
1.3481250000e+01 2.9258584693e-02 2.0968865459e-03
1.3484375000e+01 2.9412984162e-02 2.1069646740e-03
1.3487500000e+01 2.9567314934e-02 2.1169920497e-03
1.3490625000e+01 2.9721563885e-02 2.1269685362e-03
1.3493750000e+01 2.9875717944e-02 2.1368939975e-03
1.3496875000e+01 3.0029764100e-02 2.1467682992e-03
1.3500000000e+01 3.0183689401e-02 2.1565913079e-03
1.3503125000e+01 3.0337480953e-02 2.1663628914e-03
1.3506250000e+01 3.0491125925e-02 2.1760829188e-03
1.3509375000e+01 3.0644611546e-02 2.1857512602e-03
1.3512500000e+01 3.0797925106e-02 2.1953677871e-03
1.3515625000e+01 3.0951053962e-02 2.2049323722e-03
1.3518750000e+01 3.1103985530e-02 2.2144448891e-03
1.3521875000e+01 3.1256707296e-02 2.2239052129e-03
1.3525000000e+01 3.1409206807e-02 2.2333132198e-03
1.3528125000e+01 3.1561471680e-02 2.2426687872e-03
1.3531250000e+01 3.1713489596e-02 2.2519717935e-03
1.3534375000e+01 3.1865248306e-02 2.2612221186e-03
1.3537500000e+01 3.2016735629e-02 2.2704196433e-03
1.3540625000e+01 3.2167939453e-02 2.2795642497e-03
1.3543750000e+01 3.2318847737e-02 2.2886558212e-03
1.3546875000e+01 3.2469448512e-02 2.2976942422e-03
1.3550000000e+01 3.2619729877e-02 2.3066793982e-03
1.3553125000e+01 3.2769680006e-02 2.3156111763e-03
1.3556250000e+01 3.2919287147e-02 2.3244894642e-03
1.3559375000e+01 3.3068539618e-02 2.3333141513e-03
1.3562500000e+01 3.3217425815e-02 2.3420851278e-03
1.3565625000e+01 3.3365934207e-02 2.3508022852e-03
1.3568750000e+01 3.3514053338e-02 2.3594655163e-03
1.3571875000e+01 3.3661771830e-02 2.3680747149e-03
1.3575000000e+01 3.3809078381e-02 2.3766297760e-03
1.3578125000e+01 3.3955961765e-02 2.3851305959e-03
1.3581250000e+01 3.4102410836e-02 2.3935770719e-03
1.3584375000e+01 3.4248414525e-02 2.4019691026e-03
1.3587500000e+01 3.4393961843e-02 2.4103065876e-03
1.3590625000e+01 3.4539041880e-02 2.4185894279e-03
1.3593750000e+01 3.4683643805e-02 2.4268175255e-03
1.3596875000e+01 3.4827756868e-02 2.4349907836e-03
1.3600000000e+01 3.4971370401e-02 2.4431091066e-03
1.3603125000e+01 3.5114473816e-02 2.4511724001e-03
1.3606250000e+01 3.5257056606e-02 2.4591805707e-03
1.3609375000e+01 3.5399108348e-02 2.4671335264e-03
1.3612500000e+01 3.5540618700e-02 2.4750311762e-03
1.3615625000e+01 3.5681577403e-02 2.4828734303e-03
1.3618750000e+01 3.5821974282e-02 2.4906602000e-03
1.3621875000e+01 3.5961799245e-02 2.4983913979e-03
1.3625000000e+01 3.6101042282e-02 2.5060669378e-03
1.3628125000e+01 3.6239693470e-02 2.5136867343e-03
1.3631250000e+01 3.6377742968e-02 2.5212507037e-03
1.3634375000e+01 3.6515181020e-02 2.5287587630e-03
1.3637500000e+01 3.6651997955e-02 2.5362108306e-03
1.3640625000e+01 3.6788184187e-02 2.5436068259e-03
1.3643750000e+01 3.6923730215e-02 2.5509466697e-03
1.3646875000e+01 3.7058626623e-02 2.5582302838e-03
1.3650000000e+01 3.7192864080e-02 2.5654575911e-03
1.3653125000e+01 3.7326433340e-02 2.5726285158e-03
1.3656250000e+01 3.7459325244e-02 2.5797429831e-03
1.3659375000e+01 3.7591530718e-02 2.5868009196e-03
1.3662500000e+01 3.7723040774e-02 2.5938022528e-03
1.3665625000e+01 3.7853846509e-02 2.6007469114e-03
1.3668750000e+01 3.7983939105e-02 2.6076348254e-03
1.3671875000e+01 3.8113309831e-02 2.6144659259e-03
1.3675000000e+01 3.8241950042e-02 2.6212401451e-03
1.3678125000e+01 3.8369851177e-02 2.6279574163e-03
1.3681250000e+01 3.8497004762e-02 2.6346176742e-03
1.3684375000e+01 3.8623402408e-02 2.6412208543e-03
1.3687500000e+01 3.8749035812e-02 2.6477668935e-03
1.3690625000e+01 3.8873896755e-02 2.6542557299e-03
1.3693750000e+01 3.8997977104e-02 2.6606873025e-03
1.3696875000e+01 3.9121268810e-02 2.6670615516e-03
1.3700000000e+01 3.9243763911e-02 2.6733784187e-03
1.3703125000e+01 3.9365454528e-02 2.6796378464e-03
1.3706250000e+01 3.9486332866e-02 2.6858397784e-03
1.3709375000e+01 3.9606391216e-02 2.6919841596e-03
1.3712500000e+01 3.9725621951e-02 2.6980709360e-03
1.3715625000e+01 3.9844017530e-02 2.7041000549e-03
1.3718750000e+01 3.9961570493e-02 2.7100714645e-03
1.3721875000e+01 4.0078273466e-02 2.7159851143e-03
1.3725000000e+01 4.0194119155e-02 2.7218409550e-03
1.3728125000e+01 4.0309100352e-02 2.7276389383e-03
1.3731250000e+01 4.0423209928e-02 2.7333790171e-03
1.3734375000e+01 4.0536440838e-02 2.7390611454e-03
1.3737500000e+01 4.0648786119e-02 2.7446852786e-03
1.3740625000e+01 4.0760238887e-02 2.7502513728e-03
1.3743750000e+01 4.0870792342e-02 2.7557593857e-03
1.3746875000e+01 4.0980439763e-02 2.7612092757e-03
1.3750000000e+01 4.1089174509e-02 2.7666010027e-03
1.3753125000e+01 4.1196990020e-02 2.7719345276e-03
1.3756250000e+01 4.1303879813e-02 2.7772098123e-03
1.3759375000e+01 4.1409837488e-02 2.7824268202e-03
1.3762500000e+01 4.1514856721e-02 2.7875855154e-03
1.3765625000e+01 4.1618931266e-02 2.7926858634e-03
1.3768750000e+01 4.1722054956e-02 2.7977278309e-03
1.3771875000e+01 4.1824221701e-02 2.8027113855e-03
1.3775000000e+01 4.1925425487e-02 2.8076364961e-03
1.3778125000e+01 4.2025660379e-02 2.8125031326e-03
1.3781250000e+01 4.2124920516e-02 2.8173112662e-03
1.3784375000e+01 4.2223200113e-02 2.8220608691e-03
1.3787500000e+01 4.2320493459e-02 2.8267519148e-03
1.3790625000e+01 4.2416794922e-02 2.8313843776e-03
1.3793750000e+01 4.2512098938e-02 2.8359582332e-03
1.3796875000e+01 4.2606400022e-02 2.8404734585e-03
1.3800000000e+01 4.2699692761e-02 2.8449300312e-03
1.3803125000e+01 4.2791971814e-02 2.8493279304e-03
1.3806250000e+01 4.2883231912e-02 2.8536671362e-03
1.3809375000e+01 4.2973467859e-02 2.8579476299e-03
1.3812500000e+01 4.3062674532e-02 2.8621693939e-03
1.3815625000e+01 4.3150846877e-02 2.8663324117e-03
1.3818750000e+01 4.3237979911e-02 2.8704366678e-03
1.3821875000e+01 4.3324068723e-02 2.8744821481e-03
1.3825000000e+01 4.3409108468e-02 2.8784688394e-03
1.3828125000e+01 4.3493094375e-02 2.8823967296e-03
1.3831250000e+01 4.3576021739e-02 2.8862658079e-03
1.3834375000e+01 4.3657885924e-02 2.8900760645e-03
1.3837500000e+01 4.3738682364e-02 2.8938274907e-03
1.3840625000e+01 4.3818406558e-02 2.8975200789e-03
1.3843750000e+01 4.3897054075e-02 2.9011538227e-03
1.3846875000e+01 4.3974620548e-02 2.9047287167e-03
1.3850000000e+01 4.4051101680e-02 2.9082447568e-03
1.3853125000e+01 4.4126493238e-02 2.9117019397e-03
1.3856250000e+01 4.4200791055e-02 2.9151002635e-03
1.3859375000e+01 4.4273991032e-02 2.9184397272e-03
1.3862500000e+01 4.4346089131e-02 2.9217203311e-03
1.3865625000e+01 4.4417081383e-02 2.9249420764e-03
1.3868750000e+01 4.4486963881e-02 2.9281049655e-03
1.3871875000e+01 4.4555732784e-02 2.9312090019e-03
1.3875000000e+01 4.4623384315e-02 2.9342541903e-03
1.3878125000e+01 4.4689914759e-02 2.9372405362e-03
1.3881250000e+01 4.4755320466e-02 2.9401680466e-03
1.3884375000e+01 4.4819597849e-02 2.9430367292e-03
1.3887500000e+01 4.4882743386e-02 2.9458465932e-03
1.3890625000e+01 4.4944753614e-02 2.9485976484e-03
1.3893750000e+01 4.5005625136e-02 2.9512899061e-03
1.3896875000e+01 4.5065354617e-02 2.9539233786e-03
1.3900000000e+01 4.5123938784e-02 2.9564980792e-03
1.3903125000e+01 4.5181374425e-02 2.9590140222e-03
1.3906250000e+01 4.5237658394e-02 2.9614712233e-03
1.3909375000e+01 4.5292787603e-02 2.9638696990e-03
1.3912500000e+01 4.5346759028e-02 2.9662094670e-03
