1.0803125000e+01 1.5107095428e-02 8.0399411086e-04
1.0806250000e+01 1.5253033076e-02 8.2603542146e-04
1.0809375000e+01 1.5402738443e-02 8.4806953427e-04
1.0812500000e+01 1.5556187403e-02 8.7009352382e-04
1.0815625000e+01 1.5713355615e-02 8.9210472141e-04
1.0818750000e+01 1.5874218522e-02 9.1410068417e-04
1.0821875000e+01 1.6038751361e-02 9.3607916839e-04
1.0825000000e+01 1.6206929160e-02 9.5803810668e-04
1.0828125000e+01 1.6378726742e-02 9.7997558801e-04
1.0831250000e+01 1.6554118729e-02 1.0018898406e-03
1.0834375000e+01 1.6733079541e-02 1.0237792167e-03
1.0837500000e+01 1.6915583405e-02 1.0456421798e-03
1.0840625000e+01 1.7101604351e-02 1.0674772929e-03
1.0843750000e+01 1.7291116218e-02 1.0892832084e-03
1.0846875000e+01 1.7484092659e-02 1.1110586597e-03
1.0850000000e+01 1.7680507139e-02 1.1328024526e-03
1.0853125000e+01 1.7880332939e-02 1.1545134591e-03
1.0856250000e+01 1.8083543161e-02 1.1761906108e-03
1.0859375000e+01 1.8290110730e-02 1.1978328937e-03
1.0862500000e+01 1.8500008396e-02 1.2194393432e-03
1.0865625000e+01 1.8713208734e-02 1.2410090397e-03
1.0868750000e+01 1.8929684154e-02 1.2625411051e-03
1.0871875000e+01 1.9149406896e-02 1.2840346988e-03
1.0875000000e+01 1.9372349039e-02 1.3054890150e-03
1.0878125000e+01 1.9598482499e-02 1.3269032796e-03
1.0881250000e+01 1.9827779035e-02 1.3482767479e-03
1.0884375000e+01 2.0060210250e-02 1.3696087022e-03
1.0887500000e+01 2.0295747596e-02 1.3908984498e-03
1.0890625000e+01 2.0534362372e-02 1.4121453210e-03
1.0893750000e+01 2.0776025732e-02 1.4333486677e-03
1.0896875000e+01 2.1020708687e-02 1.4545078614e-03
1.0900000000e+01 2.1268382105e-02 1.4756222924e-03
1.0903125000e+01 2.1519016715e-02 1.4966913679e-03
1.0906250000e+01 2.1772583111e-02 1.5177145113e-03
1.0909375000e+01 2.2029051755e-02 1.5386911610e-03
1.0912500000e+01 2.2288392975e-02 1.5596207693e-03
1.0915625000e+01 2.2550576976e-02 1.5805028018e-03
1.0918750000e+01 2.2815573834e-02 1.6013367362e-03
1.0921875000e+01 2.3083353507e-02 1.6221220619e-03
1.0925000000e+01 2.3353885830e-02 1.6428582792e-03
1.0928125000e+01 2.3627140524e-02 1.6635448986e-03
1.0931250000e+01 2.3903087195e-02 1.6841814403e-03
1.0934375000e+01 2.4181695338e-02 1.7047674336e-03
1.0937500000e+01 2.4462934339e-02 1.7253024166e-03
1.0940625000e+01 2.4746773479e-02 1.7457859352e-03
1.0943750000e+01 2.5033181936e-02 1.7662175436e-03
1.0946875000e+01 2.5322128786e-02 1.7865968030e-03
1.0950000000e+01 2.5613583010e-02 1.8069232817e-03
1.0953125000e+01 2.5907513490e-02 1.8271965547e-03
1.0956250000e+01 2.6203889018e-02 1.8474162034e-03
1.0959375000e+01 2.6502678297e-02 1.8675818153e-03
1.0962500000e+01 2.6803849940e-02 1.8876929837e-03
1.0965625000e+01 2.7107372476e-02 1.9077493074e-03
