1.2003125000e+01 8.7228750308e-02 4.3084562915e-03
1.2006250000e+01 8.7006380929e-02 4.3019682631e-03
1.2009375000e+01 8.6781895652e-02 4.2954074362e-03
1.2012500000e+01 8.6555314190e-02 4.2887740150e-03
1.2015625000e+01 8.6326656356e-02 4.2820682044e-03
1.2018750000e+01 8.6095942057e-02 4.2752902106e-03
1.2021875000e+01 8.5863191297e-02 4.2684402409e-03
1.2025000000e+01 8.5628424167e-02 4.2615185039e-03
1.2028125000e+01 8.5391660851e-02 4.2545252090e-03
1.2031250000e+01 8.5152921615e-02 4.2474605669e-03
1.2034375000e+01 8.4912226812e-02 4.2403247894e-03
1.2037500000e+01 8.4669596874e-02 4.2331180894e-03
1.2040625000e+01 8.4425052315e-02 4.2258406808e-03
1.2043750000e+01 8.4178613723e-02 4.2184927787e-03
1.2046875000e+01 8.3930301761e-02 4.2110745992e-03
1.2050000000e+01 8.3680137164e-02 4.2035863595e-03
1.2053125000e+01 8.3428140736e-02 4.1960282780e-03
1.2056250000e+01 8.3174333350e-02 4.1884005740e-03
1.2059375000e+01 8.2918735941e-02 4.1807034678e-03
1.2062500000e+01 8.2661369508e-02 4.1729371811e-03
1.2065625000e+01 8.2402255112e-02 4.1651019362e-03
1.2068750000e+01 8.2141413868e-02 4.1571979569e-03
1.2071875000e+01 8.1878866951e-02 4.1492254677e-03
1.2075000000e+01 8.1614635587e-02 4.1411846942e-03
1.2078125000e+01 8.1348741053e-02 4.1330758632e-03
1.2081250000e+01 8.1081204677e-02 4.1248992025e-03
1.2084375000e+01 8.0812047833e-02 4.1166549406e-03
1.2087500000e+01 8.0541291939e-02 4.1083433074e-03
1.2090625000e+01 8.0268958458e-02 4.0999645337e-03
1.2093750000e+01 7.9995068891e-02 4.0915188511e-03
1.2096875000e+01 7.9719644778e-02 4.0830064926e-03
1.2100000000e+01 7.9442707698e-02 4.0744276918e-03
1.2103125000e+01 7.9164279261e-02 4.0657826835e-03
1.2106250000e+01 7.8884381111e-02 4.0570717034e-03
1.2109375000e+01 7.8603034923e-02 4.0482949882e-03
1.2112500000e+01 7.8320262400e-02 4.0394527757e-03
1.2115625000e+01 7.8036085270e-02 4.0305453044e-03
1.2118750000e+01 7.7750525289e-02 4.0215728140e-03
1.2121875000e+01 7.7463604234e-02 4.0125355451e-03
1.2125000000e+01 7.7175343901e-02 4.0034337392e-03
1.2128125000e+01 7.6885766108e-02 3.9942676388e-03
1.2131250000e+01 7.6594892689e-02 3.9850374872e-03
1.2134375000e+01 7.6302745495e-02 3.9757435288e-03
1.2137500000e+01 7.6009346388e-02 3.9663860088e-03
1.2140625000e+01 7.5714717245e-02 3.9569651736e-03
1.2143750000e+01 7.5418879951e-02 3.9474812701e-03
1.2146875000e+01 7.5121856402e-02 3.9379345465e-03
1.2150000000e+01 7.4823668500e-02 3.9283252515e-03
1.2153125000e+01 7.4524338152e-02 3.9186536352e-03
1.2156250000e+01 7.4223887270e-02 3.9089199482e-03
1.2159375000e+01 7.3922337768e-02 3.8991244421e-03
1.2162500000e+01 7.3619711561e-02 3.8892673694e-03
1.2165625000e+01 7.3316030563e-02 3.8793489835e-03
1.2168750000e+01 7.3011316687e-02 3.8693695388e-03
1.2171875000e+01 7.2705591841e-02 3.8593292902e-03
1.2175000000e+01 7.2398877930e-02 3.8492284939e-03
1.2178125000e+01 7.2091196851e-02 3.8390674066e-03
1.2181250000e+01 7.1782570495e-02 3.8288462861e-03
1.2184375000e+01 7.1473020743e-02 3.8185653908e-03
1.2187500000e+01 7.1162569465e-02 3.8082249803e-03
1.2190625000e+01 7.0851238522e-02 3.7978253146e-03
1.2193750000e+01 7.0539049761e-02 3.7873666549e-03
1.2196875000e+01 7.0226025014e-02 3.7768492631e-03
1.2200000000e+01 6.9912186099e-02 3.7662734018e-03
1.2203125000e+01 6.9597554819e-02 3.7556393345e-03
1.2206250000e+01 6.9282152956e-02 3.7449473256e-03
1.2209375000e+01 6.8966002278e-02 3.7341976402e-03
1.2212500000e+01 6.8649124530e-02 3.7233905441e-03
1.2215625000e+01 6.8331541437e-02 3.7125263042e-03
1.2218750000e+01 6.8013274703e-02 3.7016051878e-03
1.2221875000e+01 6.7694346008e-02 3.6906274632e-03
1.2225000000e+01 6.7374777011e-02 3.6795933995e-03
1.2228125000e+01 6.7054589342e-02 3.6685032665e-03
1.2231250000e+01 6.6733804608e-02 3.6573573348e-03
1.2234375000e+01 6.6412444389e-02 3.6461558756e-03
1.2237500000e+01 6.6090530238e-02 3.6348991611e-03
1.2240625000e+01 6.5768083677e-02 3.6235874641e-03
1.2243750000e+01 6.5445126201e-02 3.6122210581e-03
1.2246875000e+01 6.5121679273e-02 3.6008002175e-03
1.2250000000e+01 6.4797764327e-02 3.5893252172e-03
1.2253125000e+01 6.4473402761e-02 3.5777963330e-03
1.2256250000e+01 6.4148615945e-02 3.5662138414e-03
1.2259375000e+01 6.3823425211e-02 3.5545780195e-03
1.2262500000e+01 6.3497851858e-02 3.5428891453e-03
1.2265625000e+01 6.3171917152e-02 3.5311474973e-03
1.2268750000e+01 6.2845642318e-02 3.5193533548e-03
1.2271875000e+01 6.2519048548e-02 3.5075069977e-03
1.2275000000e+01 6.2192156995e-02 3.4956087068e-03
1.2278125000e+01 6.1864988772e-02 3.4836587632e-03
1.2281250000e+01 6.1537564955e-02 3.4716574492e-03
1.2284375000e+01 6.1209906579e-02 3.4596050472e-03
