1.2003125000e+01 8.9138643684e-02 4.3598958581e-03
1.2006250000e+01 8.8883615073e-02 4.3525075307e-03
1.2009375000e+01 8.8626529626e-02 4.3450466628e-03
1.2012500000e+01 8.8367408941e-02 4.3375134735e-03
1.2015625000e+01 8.8106274705e-02 4.3299081833e-03
1.2018750000e+01 8.7843148702e-02 4.3222310135e-03
1.2021875000e+01 8.7578052801e-02 4.3144821867e-03
1.2025000000e+01 8.7311008957e-02 4.3066619265e-03
1.2028125000e+01 8.7042039213e-02 4.2987704577e-03
1.2031250000e+01 8.6771165688e-02 4.2908080060e-03
1.2034375000e+01 8.6498410583e-02 4.2827747985e-03
1.2037500000e+01 8.6223796175e-02 4.2746710630e-03
1.2040625000e+01 8.5947344815e-02 4.2664970286e-03
1.2043750000e+01 8.5669078923e-02 4.2582529255e-03
1.2046875000e+01 8.5389020993e-02 4.2499389849e-03
1.2050000000e+01 8.5107193579e-02 4.2415554389e-03
1.2053125000e+01 8.4823619306e-02 4.2331025209e-03
1.2056250000e+01 8.4538320855e-02 4.2245804651e-03
1.2059375000e+01 8.4251320970e-02 4.2159895071e-03
1.2062500000e+01 8.3962642449e-02 4.2073298831e-03
1.2065625000e+01 8.3672308149e-02 4.1986018306e-03
1.2068750000e+01 8.3380340974e-02 4.1898055881e-03
1.2071875000e+01 8.3086763882e-02 4.1809413950e-03
1.2075000000e+01 8.2791599877e-02 4.1720094919e-03
1.2078125000e+01 8.2494872008e-02 4.1630101202e-03
1.2081250000e+01 8.2196603367e-02 4.1539435225e-03
1.2084375000e+01 8.1896817088e-02 4.1448099421e-03
1.2087500000e+01 8.1595536342e-02 4.1356096237e-03
1.2090625000e+01 8.1292784337e-02 4.1263428126e-03
1.2093750000e+01 8.0988584316e-02 4.1170097554e-03
1.2096875000e+01 8.0682959553e-02 4.1076106994e-03
1.2100000000e+01 8.0375933352e-02 4.0981458930e-03
1.2103125000e+01 8.0067529044e-02 4.0886155856e-03
1.2106250000e+01 7.9757769986e-02 4.0790200275e-03
1.2109375000e+01 7.9446679559e-02 4.0693594699e-03
1.2112500000e+01 7.9134281164e-02 4.0596341651e-03
1.2115625000e+01 7.8820598223e-02 4.0498443662e-03
1.2118750000e+01 7.8505654175e-02 4.0399903272e-03
1.2121875000e+01 7.8189472473e-02 4.0300723032e-03
1.2125000000e+01 7.7872076584e-02 4.0200905501e-03
1.2128125000e+01 7.7553489988e-02 4.0100453247e-03
1.2131250000e+01 7.7233736171e-02 3.9999368849e-03
1.2134375000e+01 7.6912838630e-02 3.9897654892e-03
1.2137500000e+01 7.6590820866e-02 3.9795313972e-03
1.2140625000e+01 7.6267706384e-02 3.9692348695e-03
1.2143750000e+01 7.5943518691e-02 3.9588761673e-03
1.2146875000e+01 7.5618281296e-02 3.9484555529e-03
1.2150000000e+01 7.5292017703e-02 3.9379732893e-03
1.2153125000e+01 7.4964751416e-02 3.9274296407e-03
1.2156250000e+01 7.4636505933e-02 3.9168248717e-03
1.2159375000e+01 7.4307304744e-02 3.9061592482e-03
1.2162500000e+01 7.3977171333e-02 3.8954330367e-03
1.2165625000e+01 7.3646129172e-02 3.8846465046e-03
1.2168750000e+01 7.3314201723e-02 3.8737999202e-03
1.2171875000e+01 7.2981412434e-02 3.8628935525e-03
1.2175000000e+01 7.2647784739e-02 3.8519276716e-03
1.2178125000e+01 7.2313342055e-02 3.8409025480e-03
1.2181250000e+01 7.1978107782e-02 3.8298184535e-03
1.2184375000e+01 7.1642105300e-02 3.8186756604e-03
1.2187500000e+01 7.1305357970e-02 3.8074744420e-03
1.2190625000e+01 7.0967889130e-02 3.7962150721e-03
1.2193750000e+01 7.0629722093e-02 3.7848978257e-03
1.2196875000e+01 7.0290880151e-02 3.7735229783e-03
1.2200000000e+01 6.9951386566e-02 3.7620908062e-03
1.2203125000e+01 6.9611264575e-02 3.7506015867e-03
1.2206250000e+01 6.9270537384e-02 3.7390555978e-03
1.2209375000e+01 6.8929228173e-02 3.7274531179e-03
1.2212500000e+01 6.8587360085e-02 3.7157944268e-03
1.2215625000e+01 6.8244956237e-02 3.7040798045e-03
1.2218750000e+01 6.7902039706e-02 3.6923095321e-03
1.2221875000e+01 6.7558633538e-02 3.6804838913e-03
1.2225000000e+01 6.7214760743e-02 3.6686031646e-03
1.2228125000e+01 6.6870444291e-02 3.6566676350e-03
1.2231250000e+01 6.6525707116e-02 3.6446775867e-03
1.2234375000e+01 6.6180572113e-02 3.6326333042e-03
1.2237500000e+01 6.5835062133e-02 3.6205350729e-03
1.2240625000e+01 6.5489199990e-02 3.6083831788e-03
1.2243750000e+01 6.5143008453e-02 3.5961779088e-03
1.2246875000e+01 6.4796510246e-02 3.5839195504e-03
1.2250000000e+01 6.4449728051e-02 3.5716083917e-03
1.2253125000e+01 6.4102684503e-02 3.5592447216e-03
1.2256250000e+01 6.3755402189e-02 3.5468288296e-03
1.2259375000e+01 6.3407903651e-02 3.5343610060e-03
1.2262500000e+01 6.3060211380e-02 3.5218415417e-03
1.2265625000e+01 6.2712347819e-02 3.5092707283e-03
1.2268750000e+01 6.2364335360e-02 3.4966488580e-03
1.2271875000e+01 6.2016196343e-02 3.4839762236e-03
1.2275000000e+01 6.1667953055e-02 3.4712531187e-03
1.2278125000e+01 6.1319627732e-02 3.4584798375e-03
1.2281250000e+01 6.0971242553e-02 3.4456566748e-03
1.2284375000e+01 6.0622819644e-02 3.4327839260e-03
1.2287500000e+01 6.0274381074e-02 3.4198618872e-03
1.2290625000e+01 5.9925948856e-02 3.4068908551e-03
1.2293750000e+01 5.9577544943e-02 3.3938711270e-03
1.2296875000e+01 5.9229191232e-02 3.3808030009e-03
1.2300000000e+01 5.8880909558e-02 3.3676867752e-03
1.2303125000e+01 5.8532721698e-02 3.3545227490e-03
1.2306250000e+01 5.8184649366e-02 3.3413112222e-03
1.2309375000e+01 5.7836714215e-02 3.3280524949e-03
1.2312500000e+01 5.7488937833e-02 3.3147468681e-03
1.2315625000e+01 5.7141341747e-02 3.3013946432e-03
1.2318750000e+01 5.6793947417e-02 3.2879961223e-03
1.2321875000e+01 5.6446776238e-02 3.2745516079e-03
1.2325000000e+01 5.6099849538e-02 3.2610614032e-03
1.2328125000e+01 5.5753188580e-02 3.2475258119e-03
1.2331250000e+01 5.5406814555e-02 3.2339451383e-03
1.2334375000e+01 5.5060748589e-02 3.2203196871e-03
1.2337500000e+01 5.4715011734e-02 3.2066497638e-03
1.2340625000e+01 5.4369624975e-02 3.1929356741e-03
1.2343750000e+01 5.4024609221e-02 3.1791777245e-03
1.2346875000e+01 5.3679985313e-02 3.1653762218e-03
1.2350000000e+01 5.3335774015e-02 3.1515314736e-03
1.2353125000e+01 5.2991996017e-02 3.1376437878e-03
1.2356250000e+01 5.2648671935e-02 3.1237134728e-03
1.2359375000e+01 5.2305822309e-02 3.1097408377e-03
1.2362500000e+01 5.1963467600e-02 3.0957261917e-03
1.2365625000e+01 5.1621628191e-02 3.0816698449e-03
1.2368750000e+01 5.1280324388e-02 3.0675721078e-03
1.2371875000e+01 5.0939576416e-02 3.0534332912e-03
1.2375000000e+01 5.0599404417e-02 3.0392537064e-03
1.2378125000e+01 5.0259828455e-02 3.0250336655e-03
1.2381250000e+01 4.9920868509e-02 3.0107734806e-03
1.2384375000e+01 4.9582544474e-02 2.9964734646e-03
1.2387500000e+01 4.9244876161e-02 2.9821339306e-03
1.2390625000e+01 4.8907883294e-02 2.9677551925e-03
1.2393750000e+01 4.8571585513e-02 2.9533375642e-03
1.2396875000e+01 4.8236002367e-02 2.9388813605e-03
1.2400000000e+01 4.7901153319e-02 2.9243868963e-03
1.2403125000e+01 4.7567057742e-02 2.9098544870e-03
1.2406250000e+01 4.7233734917e-02 2.8952844485e-03
1.2409375000e+01 4.6901204034e-02 2.8806770971e-03
1.2412500000e+01 4.6569484191e-02 2.8660327495e-03
