7.2031250000e+00 4.0739414813e-01 9.9255690722e-03
7.2062500000e+00 4.0733782648e-01 9.9245141013e-03
7.2093750000e+00 4.0726660939e-01 9.9232713692e-03
7.2125000000e+00 4.0718051574e-01 9.9218411050e-03
7.2156250000e+00 4.0707956547e-01 9.9202235411e-03
7.2187500000e+00 4.0696377964e-01 9.9184189131e-03
7.2218750000e+00 4.0683318043e-01 9.9164274599e-03
7.2250000000e+00 4.0668779107e-01 9.9142494237e-03
7.2281250000e+00 4.0652763591e-01 9.9118850498e-03
7.2312500000e+00 4.0635274040e-01 9.9093345870e-03
7.2343750000e+00 4.0616313106e-01 9.9065982870e-03
7.2375000000e+00 4.0595883548e-01 9.9036764050e-03
7.2406250000e+00 4.0573988236e-01 9.9005691993e-03
7.2437500000e+00 4.0550630146e-01 9.8972769314e-03
7.2468750000e+00 4.0525812363e-01 9.8937998661e-03
7.2500000000e+00 4.0499538077e-01 9.8901382713e-03
7.2531250000e+00 4.0471810586e-01 9.8862924180e-03
7.2562500000e+00 4.0442633294e-01 9.8822625805e-03
7.2593750000e+00 4.0412009712e-01 9.8780490362e-03
7.2625000000e+00 4.0379943455e-01 9.8736520658e-03
7.2656250000e+00 4.0346438246e-01 9.8690719530e-03
7.2687500000e+00 4.0311497909e-01 9.8643089846e-03
7.2718750000e+00 4.0275126377e-01 9.8593634507e-03
7.2750000000e+00 4.0237327684e-01 9.8542356444e-03
7.2781250000e+00 4.0198105970e-01 9.8489258618e-03
7.2812500000e+00 4.0157465475e-01 9.8434344024e-03
7.2843750000e+00 4.0115410546e-01 9.8377615686e-03
7.2875000000e+00 4.0071945630e-01 9.8319076660e-03
7.2906250000e+00 4.0027075278e-01 9.8258730030e-03
7.2937500000e+00 3.9980804139e-01 9.8196578913e-03
7.2968750000e+00 3.9933136968e-01 9.8132626458e-03
7.3000000000e+00 3.9884078616e-01 9.8066875841e-03
7.3031250000e+00 3.9833634039e-01 9.7999330271e-03
7.3062500000e+00 3.9781808288e-01 9.7929992985e-03
7.3093750000e+00 3.9728606517e-01 9.7858867254e-03
7.3125000000e+00 3.9674033977e-01 9.7785956374e-03
7.3156250000e+00 3.9618096018e-01 9.7711263675e-03
7.3187500000e+00 3.9560798086e-01 9.7634792516e-03
7.3218750000e+00 3.9502145727e-01 9.7556546285e-03
7.3250000000e+00 3.9442144581e-01 9.7476528400e-03
