1.68031250000000014e+01 4.12070321701346887e-02 2.98855216310156493e+03 2.98859337013373488e+03 -1.98440170753909865e+03 1.48532784432265252e+00
1.68062500000000021e+01 4.11195690788627999e-02 2.98855225056424842e+03 2.98859337013332743e+03 -1.98440170753909888e+03 1.48532784432265186e+00
1.68093750000000028e+01 4.10317898725811522e-02 2.98855233834304636e+03 2.98859337013291906e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.68125000000000036e+01 4.09437002759833746e-02 2.98855242643223482e+03 2.98859337013251070e+03 -1.98440170753909888e+03 1.48532784432265164e+00
1.68156250000000043e+01 4.08553060212381927e-02 2.98855251482608037e+03 2.98859337013210143e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68187500000000050e+01 4.07666128474311884e-02 2.98855260351884499e+03 2.98859337013169261e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68218750000000057e+01 4.06776265000066140e-02 2.98855269250478295e+03 2.98859337013128288e+03 -1.98440170753909820e+03 1.48532784432265208e+00
1.68250000000000064e+01 4.05883527301680591e-02 2.98855278177814307e+03 2.98859337013087315e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.68281250000000071e+01 4.04987972942906574e-02 2.98855287133316961e+03 2.98859337013046388e+03 -1.98440170753909842e+03 1.48532784432265230e+00
1.68312500000000078e+01 4.04089659532946704e-02 2.98855296116410045e+03 2.98859337013005370e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68343750000000085e+01 4.03188644720248804e-02 2.98855305126517214e+03 2.98859337012964397e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.68375000000000092e+01 4.02284986185970708e-02 2.98855314163061530e+03 2.98859337012923379e+03 -1.98440170753909820e+03 1.48532784432265208e+00
1.68406250000000099e+01 4.01378741637462982e-02 2.98855323225465963e+03 2.98859337012882315e+03 -1.98440170753909820e+03 1.48532784432265141e+00
1.68437500000000107e+01 4.00469968801466999e-02 2.98855332313153394e+03 2.98859337012841388e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68468750000000114e+01 3.99558725417308164e-02 2.98855341425546294e+03 2.98859337012800461e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68500000000000121e+01 3.98645069229879023e-02 2.98855350562067224e+03 2.98859337012759534e+03 -1.98440170753909842e+03 1.48532784432265208e+00
1.68531250000000128e+01 3.97729057982529402e-02 2.98855359722138746e+03 2.98859337012718561e+03 -1.98440170753909842e+03 1.48532784432265186e+00
1.68562500000000135e+01 3.96810749409842942e-02 2.98855368905183605e+03 2.98859337012677724e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.68593750000000142e+01 3.95890201230313654e-02 2.98855378110624588e+03 2.98859337012636888e+03 -1.98440170753909797e+03 1.48532784432265186e+00
1.68625000000000149e+01 3.94967471138866350e-02 2.98855387337884713e+03 2.98859337012596097e+03 -1.98440170753909774e+03 1.48532784432265230e+00
1.68656250000000156e+01 3.94042616799300388e-02 2.98855396586387360e+03 2.98859337012555352e+03 -1.98440170753909774e+03 1.48532784432265164e+00
1.68687500000000163e+01 3.93115695836669526e-02 2.98855405855556273e+03 2.98859337012514652e+03 -1.98440170753909752e+03 1.48532784432265208e+00
1.68718750000000171e+01 3.92186765829581549e-02 2.98855415144815697e+03 2.98859337012473998e+03 -1.98440170753909797e+03 1.48532784432265141e+00
1.68750000000000178e+01 3.91255884302319917e-02 2.98855424453590422e+03 2.98859337012433434e+03 -1.98440170753909729e+03 1.48532784432265186e+00
1.68781250000000185e+01 3.90323108716990816e-02 2.98855433781305783e+03 2.98859337012392962e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.68812500000000192e+01 3.89388496465584086e-02 2.98855443127387889e+03 2.98859337012352535e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.68843750000000199e+01 3.88452104861950059e-02 2.98855452491263577e+03 2.98859337012312199e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.68875000000000206e+01 3.87513991133759117e-02 2.98855461872360684e+03 2.98859337012271999e+03 -1.98440170753909752e+03 1.48532784432265208e+00
1.68906250000000213e+01 3.86574212414334123e-02 2.98855471270107728e+03 2.98859337012231890e+03 -1.98440170753909752e+03 1.48532784432265230e+00
1.68937500000000220e+01 3.85632825734603876e-02 2.98855480683934456e+03 2.98859337012191781e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.68968750000000227e+01 3.84689888014837569e-02 2.98855490113271753e+03 2.98859337012151900e+03 -1.98440170753909752e+03 1.48532784432265208e+00
1.69000000000000234e+01 3.83745456056506437e-02 2.98855499557551593e+03 2.98859337012112155e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.69031250000000242e+01 3.82799586534110850e-02 2.98855509016207088e+03 2.98859337012072410e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.69062500000000249e+01 3.81852335986890279e-02 2.98855518488673079e+03 2.98859337012032938e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.69093750000000256e+01 3.80903760810716308e-02 2.98855527974385404e+03 2.98859337011993512e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.69125000000000263e+01 3.79953917249859635e-02 2.98855537472781816e+03 2.98859337011954312e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.69156250000000270e+01 3.79002861388818627e-02 2.98855546983301247e+03 2.98859337011915113e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.69187500000000277e+01 3.78050649144249032e-02 2.98855556505384766e+03 2.98859337011876187e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.69218750000000284e+01 3.77097336256808358e-02 2.98855566038474899e+03 2.98859337011837488e+03 -1.98440170753909752e+03 1.48532784432265141e+00
1.69250000000000291e+01 3.76142978283134574e-02 2.98855575582015990e+03 2.98859337011798834e+03 -1.98440170753909774e+03 1.48532784432265164e+00
1.69281250000000298e+01 3.75187630587904414e-02 2.98855585135454476e+03 2.98859337011760363e+03 -1.98440170753909752e+03 1.48532784432265208e+00
