1.0803125000e+01 1.7521450810e-02 1.0890004863e-03
1.0806250000e+01 1.7716261042e-02 1.1109349262e-03
1.0809375000e+01 1.7914547351e-02 1.1328376060e-03
1.0812500000e+01 1.8116282505e-02 1.1547073878e-03
1.0815625000e+01 1.8321439090e-02 1.1765431948e-03
1.0818750000e+01 1.8529989506e-02 1.1983440047e-03
1.0821875000e+01 1.8741905972e-02 1.2201088455e-03
1.0825000000e+01 1.8957160531e-02 1.2418367908e-03
1.0828125000e+01 1.9175725051e-02 1.2635269557e-03
1.0831250000e+01 1.9397571228e-02 1.2851784935e-03
1.0834375000e+01 1.9622670588e-02 1.3067905926e-03
1.0837500000e+01 1.9850994492e-02 1.3283624733e-03
1.0840625000e+01 2.0082514137e-02 1.3498933856e-03
1.0843750000e+01 2.0317200562e-02 1.3713826067e-03
1.0846875000e+01 2.0555024645e-02 1.3928294388e-03
1.0850000000e+01 2.0795957112e-02 1.4142332077e-03
1.0853125000e+01 2.1039968536e-02 1.4355932603e-03
1.0856250000e+01 2.1287029345e-02 1.4569089640e-03
1.0859375000e+01 2.1537109816e-02 1.4781797043e-03
1.0862500000e+01 2.1790180086e-02 1.4994048844e-03
1.0865625000e+01 2.2046210154e-02 1.5205839233e-03
1.0868750000e+01 2.2305169879e-02 1.5417162552e-03
1.0871875000e+01 2.2567028988e-02 1.5628013283e-03
1.0875000000e+01 2.2831757077e-02 1.5838386042e-03
1.0878125000e+01 2.3099323612e-02 1.6048275567e-03
1.0881250000e+01 2.3369697937e-02 1.6257676710e-03
1.0884375000e+01 2.3642849271e-02 1.6466584437e-03
1.0887500000e+01 2.3918746716e-02 1.6674993812e-03
1.0890625000e+01 2.4197359256e-02 1.6882899999e-03
1.0893750000e+01 2.4478655763e-02 1.7090298253e-03
1.0896875000e+01 2.4762604997e-02 1.7297183916e-03
1.0900000000e+01 2.5049175613e-02 1.7503552410e-03
1.0903125000e+01 2.5338336159e-02 1.7709399237e-03
1.0906250000e+01 2.5630055081e-02 1.7914719973e-03
1.0909375000e+01 2.5924300728e-02 1.8119510262e-03
1.0912500000e+01 2.6221041351e-02 1.8323765818e-03
1.0915625000e+01 2.6520245109e-02 1.8527482417e-03
1.0918750000e+01 2.6821880071e-02 1.8730655897e-03
1.0921875000e+01 2.7125914216e-02 1.8933282152e-03
1.0925000000e+01 2.7432315443e-02 1.9135357134e-03
1.0928125000e+01 2.7741051563e-02 1.9336876848e-03
1.0931250000e+01 2.8052090313e-02 1.9537837350e-03
1.0934375000e+01 2.8365399352e-02 1.9738234745e-03
1.0937500000e+01 2.8680946263e-02 1.9938065186e-03
1.0940625000e+01 2.8998698561e-02 2.0137324871e-03
1.0943750000e+01 2.9318623693e-02 2.0336010042e-03
1.0946875000e+01 2.9640689038e-02 2.0534116984e-03
1.0950000000e+01 2.9964861915e-02 2.0731642022e-03
1.0953125000e+01 3.0291109581e-02 2.0928581523e-03
1.0956250000e+01 3.0619399237e-02 2.1124931889e-03
1.0959375000e+01 3.0949698027e-02 2.1320689562e-03
1.0962500000e+01 3.1281973045e-02 2.1515851019e-03
1.0965625000e+01 3.1616191334e-02 2.1710412773e-03
1.0968750000e+01 3.1952319891e-02 2.1904371369e-03
1.0971875000e+01 3.2290325667e-02 2.2097723388e-03
1.0975000000e+01 3.2630175574e-02 2.2290465441e-03
1.0978125000e+01 3.2971836480e-02 2.2482594173e-03
1.0981250000e+01 3.3315275220e-02 2.2674106258e-03
1.0984375000e+01 3.3660458592e-02 2.2864998400e-03
1.0987500000e+01 3.4007353364e-02 2.3055267334e-03
1.0990625000e+01 3.4355926272e-02 2.3244909823e-03
1.0993750000e+01 3.4706144026e-02 2.3433922657e-03
1.0996875000e+01 3.5057973311e-02 2.3622302656e-03
1.1000000000e+01 3.5411380790e-02 2.3810046666e-03
1.1003125000e+01 3.5766333103e-02 2.3997151559e-03
1.1006250000e+01 3.6122796876e-02 2.4183614234e-03
1.1009375000e+01 3.6480738717e-02 2.4369431616e-03
1.1012500000e+01 3.6840125221e-02 2.4554600655e-03
1.1015625000e+01 3.7200922971e-02 2.4739118325e-03
1.1018750000e+01 3.7563098542e-02 2.4922981627e-03
1.1021875000e+01 3.7926618503e-02 2.5106187583e-03
1.1025000000e+01 3.8291449417e-02 2.5288733241e-03
1.1028125000e+01 3.8657557845e-02 2.5470615674e-03
1.1031250000e+01 3.9024910346e-02 2.5651831974e-03
1.1034375000e+01 3.9393473485e-02 2.5832379259e-03
1.1037500000e+01 3.9763213826e-02 2.6012254670e-03
1.1040625000e+01 4.0134097942e-02 2.6191455368e-03
1.1043750000e+01 4.0506092412e-02 2.6369978540e-03
1.1046875000e+01 4.0879163827e-02 2.6547821392e-03
1.1050000000e+01 4.1253278788e-02 2.6724981152e-03
1.1053125000e+01 4.1628403910e-02 2.6901455071e-03
1.1056250000e+01 4.2004505825e-02 2.7077240420e-03
1.1059375000e+01 4.2381551183e-02 2.7252334492e-03
1.1062500000e+01 4.2759506651e-02 2.7426734602e-03
1.1065625000e+01 4.3138338920e-02 2.7600438084e-03
1.1068750000e+01 4.3518014704e-02 2.7773442294e-03
1.1071875000e+01 4.3898500741e-02 2.7945744608e-03
1.1075000000e+01 4.4279763799e-02 2.8117342422e-03
1.1078125000e+01 4.4661770670e-02 2.8288233154e-03
1.1081250000e+01 4.5044488182e-02 2.8458414240e-03
1.1084375000e+01 4.5427883192e-02 2.8627883138e-03
1.1087500000e+01 4.5811922592e-02 2.8796637326e-03
1.1090625000e+01 4.6196573311e-02 2.8964674299e-03
1.1093750000e+01 4.6581802314e-02 2.9131991574e-03
1.1096875000e+01 4.6967576607e-02 2.9298586689e-03
1.1100000000e+01 4.7353863237e-02 2.9464457199e-03
1.1103125000e+01 4.7740629291e-02 2.9629600680e-03
1.1106250000e+01 4.8127841905e-02 2.9794014726e-03
1.1109375000e+01 4.8515468258e-02 2.9957696951e-03
1.1112500000e+01 4.8903475577e-02 3.0120644989e-03
1.1115625000e+01 4.9291831139e-02 3.0282856493e-03
1.1118750000e+01 4.9680502272e-02 3.0444329134e-03
1.1121875000e+01 5.0069456357e-02 3.0605060602e-03
1.1125000000e+01 5.0458660828e-02 3.0765048608e-03
1.1128125000e+01 5.0848083176e-02 3.0924290880e-03
1.1131250000e+01 5.1237690948e-02 3.1082785165e-03
1.1134375000e+01 5.1627451752e-02 3.1240529229e-03
1.1137500000e+01 5.2017333254e-02 3.1397520858e-03
1.1140625000e+01 5.2407303183e-02 3.1553757855e-03
1.1143750000e+01 5.2797329332e-02 3.1709238042e-03
1.1146875000e+01 5.3187379560e-02 3.1863959261e-03
1.1150000000e+01 5.3577421790e-02 3.2017919371e-03
1.1153125000e+01 5.3967424015e-02 3.2171116249e-03
1.1156250000e+01 5.4357354297e-02 3.2323547794e-03
1.1159375000e+01 5.4747180770e-02 3.2475211918e-03
1.1162500000e+01 5.5136871639e-02 3.2626106557e-03
1.1165625000e+01 5.5526395185e-02 3.2776229662e-03
1.1168750000e+01 5.5915719764e-02 3.2925579202e-03
1.1171875000e+01 5.6304813808e-02 3.3074153168e-03
1.1175000000e+01 5.6693645829e-02 3.3221949565e-03
1.1178125000e+01 5.7082184418e-02 3.3368966419e-03
1.1181250000e+01 5.7470398250e-02 3.3515201772e-03
1.1184375000e+01 5.7858256079e-02 3.3660653688e-03
1.1187500000e+01 5.8245726747e-02 3.3805320245e-03
1.1190625000e+01 5.8632779180e-02 3.3949199542e-03
1.1193750000e+01 5.9019382394e-02 3.4092289695e-03
1.1196875000e+01 5.9405505491e-02 3.4234588838e-03
1.1200000000e+01 5.9791117665e-02 3.4376095125e-03
1.1203125000e+01 6.0176188202e-02 3.4516806724e-03
1.1206250000e+01 6.0560686481e-02 3.4656721826e-03
1.1209375000e+01 6.0944581976e-02 3.4795838637e-03
1.1212500000e+01 6.1327844258e-02 3.4934155382e-03
1.1215625000e+01 6.1710442995e-02 3.5071670304e-03
1.1218750000e+01 6.2092347955e-02 3.5208381664e-03
1.1221875000e+01 6.2473529006e-02 3.5344287740e-03
1.1225000000e+01 6.2853956119e-02 3.5479386830e-03
1.1228125000e+01 6.3233599370e-02 3.5613677249e-03
1.1231250000e+01 6.3612428938e-02 3.5747157329e-03
1.1234375000e+01 6.3990415110e-02 3.5879825422e-03
1.1237500000e+01 6.4367528283e-02 3.6011679896e-03
1.1240625000e+01 6.4743738961e-02 3.6142719138e-03
1.1243750000e+01 6.5119017762e-02 3.6272941554e-03
1.1246875000e+01 6.5493335415e-02 3.6402345565e-03
1.1250000000e+01 6.5866662765e-02 3.6530929612e-03
1.1253125000e+01 6.6238970772e-02 3.6658692154e-03
1.1256250000e+01 6.6610230513e-02 3.6785631666e-03
1.1259375000e+01 6.6980413187e-02 3.6911746645e-03
1.1262500000e+01 6.7349490111e-02 3.7037035600e-03
1.1265625000e+01 6.7717432725e-02 3.7161497063e-03
1.1268750000e+01 6.8084212592e-02 3.7285129581e-03
1.1271875000e+01 6.8449801402e-02 3.7407931720e-03
1.1275000000e+01 6.8814170972e-02 3.7529902063e-03
1.1278125000e+01 6.9177293245e-02 3.7651039212e-03
1.1281250000e+01 6.9539140297e-02 3.7771341786e-03
1.1284375000e+01 6.9899684335e-02 3.7890808422e-03
1.1287500000e+01 7.0258897698e-02 3.8009437775e-03
1.1290625000e+01 7.0616752861e-02 3.8127228517e-03
1.1293750000e+01 7.0973222435e-02 3.8244179339e-03
1.1296875000e+01 7.1328279171e-02 3.8360288948e-03
1.1300000000e+01 7.1681895957e-02 3.8475556071e-03
1.1303125000e+01 7.2034045825e-02 3.8589979452e-03
1.1306250000e+01 7.2384701948e-02 3.8703557851e-03
1.1309375000e+01 7.2733837645e-02 3.8816290049e-03
1.1312500000e+01 7.3081426380e-02 3.8928174841e-03
1.1315625000e+01 7.3427441767e-02 3.9039211043e-03
1.1318750000e+01 7.3771857568e-02 3.9149397487e-03
1.1321875000e+01 7.4114647697e-02 3.9258733023e-03
1.1325000000e+01 7.4455786221e-02 3.9367216519e-03
1.1328125000e+01 7.4795247361e-02 3.9474846861e-03
1.1331250000e+01 7.5133005495e-02 3.9581622951e-03
1.1334375000e+01 7.5469035159e-02 3.9687543711e-03
1.1337500000e+01 7.5803311047e-02 3.9792608078e-03
1.1340625000e+01 7.6135808018e-02 3.9896815011e-03
1.1343750000e+01 7.6466501090e-02 4.0000163481e-03
1.1346875000e+01 7.6795365448e-02 4.0102652481e-03
1.1350000000e+01 7.7122376443e-02 4.0204281019e-03
1.1353125000e+01 7.7447509593e-02 4.0305048124e-03
1.1356250000e+01 7.7770740587e-02 4.0404952838e-03
1.1359375000e+01 7.8092045286e-02 4.0503994225e-03
1.1362500000e+01 7.8411399722e-02 4.0602171364e-03
1.1365625000e+01 7.8728780103e-02 4.0699483351e-03
1.1368750000e+01 7.9044162814e-02 4.0795929303e-03
1.1371875000e+01 7.9357524418e-02 4.0891508351e-03
1.1375000000e+01 7.9668841656e-02 4.0986219645e-03
